Date,Iteration,inTuningPhase,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,iteratePairwise[ns],remainderTraversal[ns],rebuildNeighborLists[ns],iteratePairwiseTotal[ns],tuning[ns]
2024-07-20 16:05:22,8924,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,984228,34795,0,1019340,5598
2024-07-20 16:05:22,8925,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,984742,31596,0,1016746,5485
2024-07-20 16:05:22,8926,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,973506,30546,0,1004546,6111
2024-07-20 16:05:22,8927,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,971516,35917,0,1007763,5751
2024-07-20 16:05:22,8928,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,974051,36980,0,1011442,5276
2024-07-20 16:05:22,8929,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,972660,38403,0,1011367,5294
2024-07-20 16:05:22,8930,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1076168,9306,6145960,7232058,4611
2024-07-20 16:05:22,8931,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,980311,7902,0,988632,6145
2024-07-20 16:05:22,8932,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,969498,30304,0,1000163,5482
2024-07-20 16:05:22,8933,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,985024,27913,0,1013338,5625
2024-07-20 16:05:22,8934,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,969314,26856,0,996588,6016
2024-07-20 16:05:22,8935,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,963340,27435,0,991102,5860
2024-07-20 16:05:22,8936,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,977947,26698,0,1004969,5248
2024-07-20 16:05:22,8937,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,961344,30517,0,992231,5115
2024-07-20 16:05:22,8938,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,966017,28123,0,994529,5453
2024-07-20 16:05:22,8939,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,981831,29476,0,1011640,5626
2024-07-20 16:05:22,8940,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1058495,8943,6198895,7266955,4803
2024-07-20 16:05:22,8941,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,991437,7732,0,999780,6004
2024-07-20 16:05:22,8942,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,982400,7595,0,990334,5516
2024-07-20 16:05:22,8943,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,984850,11417,0,996731,5819
2024-07-20 16:05:22,8944,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,998968,10619,0,1009960,5894
2024-07-20 16:05:22,8945,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,965151,12980,0,978485,4894
2024-07-20 16:05:22,8946,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,967286,40736,0,1008361,5038
2024-07-20 16:05:22,8947,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,983261,39484,0,1023124,5008
2024-07-20 16:05:22,8948,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,964490,37807,0,1002708,5484
2024-07-20 16:05:22,8949,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,968000,38981,0,1007394,5187
2024-07-20 16:05:22,8950,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1070145,9450,6183053,7263255,4710
2024-07-20 16:05:22,8951,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,974779,12313,0,987428,6634
2024-07-20 16:05:22,8952,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,978755,10481,0,989697,5091
2024-07-20 16:05:22,8953,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,969174,13884,0,983414,5657
2024-07-20 16:05:22,8954,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,963386,15537,0,979229,5592
2024-07-20 16:05:22,8955,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,977047,14800,0,992190,5277
2024-07-20 16:05:22,8956,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,967168,42307,0,1009851,5063
2024-07-20 16:05:22,8957,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,968749,38647,0,1007789,5892
2024-07-20 16:05:22,8958,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,974701,38252,0,1013369,5711
2024-07-20 16:05:22,8959,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,964261,51634,0,1016309,5568
2024-07-20 16:05:22,8960,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1056780,8681,6145174,7211276,4423
2024-07-20 16:05:22,8961,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,975592,36794,0,1012734,6601
2024-07-20 16:05:22,8962,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,966942,33953,0,1001260,5139
2024-07-20 16:05:22,8963,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,967611,34438,0,1002458,5036
2024-07-20 16:05:22,8964,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,967716,33568,0,1001650,4810
2024-07-20 16:05:22,8965,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,961198,33277,0,994926,5343
2024-07-20 16:05:22,8966,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,969634,35437,0,1005414,5588
2024-07-20 16:05:22,8967,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,954521,52749,0,1007659,4954
2024-07-20 16:05:22,8968,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,962281,51219,0,1013864,5283
2024-07-20 16:05:22,8969,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,970345,51203,0,1021880,4940
2024-07-20 16:05:22,8970,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1062470,8854,6059838,7131838,4831
2024-07-20 16:05:22,8971,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,958853,7254,0,966460,6631
2024-07-20 16:05:22,8972,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,960881,7752,0,968958,5337
2024-07-20 16:05:22,8973,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,972854,11291,0,984517,5336
2024-07-20 16:05:22,8974,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,945486,13111,0,958934,5220
2024-07-20 16:05:22,8975,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,946770,12229,0,959324,4877
2024-07-20 16:05:22,8976,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,972435,13893,0,986922,5362
2024-07-20 16:05:22,8977,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,945651,40938,0,986935,5143
2024-07-20 16:05:22,8978,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,954467,37880,0,992698,5154
2024-07-20 16:05:22,8979,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,968223,51721,0,1020295,5254
2024-07-20 16:05:22,8980,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1053046,9371,6180863,7243937,4191
2024-07-20 16:05:22,8981,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,958039,51038,0,1009388,6001
2024-07-20 16:05:22,8982,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,956037,34386,0,990847,15789
2024-07-20 16:05:22,8983,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,952469,36466,0,989253,5714
2024-07-20 16:05:22,8984,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,948330,35700,0,984602,5599
2024-07-20 16:05:22,8985,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,953117,36024,0,989495,5267
2024-07-20 16:05:22,8986,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,952811,35201,0,988360,5006
2024-07-20 16:05:22,8987,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,971401,36378,0,1008176,5248
2024-07-20 16:05:22,8988,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,961485,40104,0,1001974,5271
2024-07-20 16:05:22,8989,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,969013,39066,0,1008413,5432
2024-07-20 16:05:22,8990,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1061399,8875,6181058,7251905,4331
2024-07-20 16:05:22,8991,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,982763,14642,0,997805,6187
2024-07-20 16:05:22,8992,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,953537,15562,0,969474,4932
2024-07-20 16:05:22,8993,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,953877,13429,0,967694,4995
2024-07-20 16:05:22,8994,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,968260,38557,0,1007187,5500
2024-07-20 16:05:22,8995,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,954236,35662,0,990275,5149
2024-07-20 16:05:22,8996,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,957846,37745,0,995917,4815
2024-07-20 16:05:22,8997,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,965642,35480,0,1001480,5597
2024-07-20 16:05:22,8998,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,954432,39036,0,994049,5269
2024-07-20 16:05:22,8999,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,956077,38331,0,994719,4774
2024-07-20 16:05:22,9000,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1233710,9633,6458014,7702060,7189
2024-07-20 16:05:22,9001,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1009298,7850,0,1017492,5804
2024-07-20 16:05:22,9002,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,967048,7848,0,975269,5573
2024-07-20 16:05:22,9003,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,964711,7974,0,973037,4932
2024-07-20 16:05:22,9004,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,992074,7724,0,1000167,5041
2024-07-20 16:05:22,9005,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,962584,7402,0,970315,4752
2024-07-20 16:05:22,9006,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,970970,7371,0,978765,5100
2024-07-20 16:05:22,9007,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,964184,7626,0,972159,4972
2024-07-20 16:05:22,9008,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,958006,7161,0,965590,4965
2024-07-20 16:05:22,9009,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,960776,33555,0,994809,5784
2024-07-20 16:05:22,9010,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1047882,8967,6060103,7117524,4197
2024-07-20 16:05:22,9011,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,957067,7798,0,965314,5906
2024-07-20 16:05:22,9012,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,965621,7195,0,973147,5289
2024-07-20 16:05:22,9013,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,950207,15947,0,966456,5303
2024-07-20 16:05:22,9014,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,955630,13088,0,969037,5111
2024-07-20 16:05:22,9015,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,965309,15682,0,981297,5806
2024-07-20 16:05:22,9016,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,954163,14017,0,968631,5320
2024-07-20 16:05:22,9017,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,954031,14688,0,969123,5581
2024-07-20 16:05:22,9018,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,967641,17318,0,985423,4893
2024-07-20 16:05:22,9019,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,959134,17592,0,977175,5436
2024-07-20 16:05:22,9020,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1060336,8881,6101637,7171405,4526
2024-07-20 16:05:22,9021,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,968057,7441,0,975815,5786
2024-07-20 16:05:22,9022,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,960438,7141,0,967958,4864
2024-07-20 16:05:22,9023,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,966166,7428,0,973940,5651
2024-07-20 16:05:22,9024,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,956360,11052,0,967731,5469
2024-07-20 16:05:22,9025,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,959517,12637,0,972477,4914
2024-07-20 16:05:22,9026,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,966843,11495,0,978683,6077
2024-07-20 16:05:22,9027,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,960718,11543,0,972657,5049
2024-07-20 16:05:22,9028,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,964186,11320,0,975830,5283
2024-07-20 16:05:22,9029,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,973260,15733,0,989371,4957
2024-07-20 16:05:22,9030,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1074595,9048,6196784,7281003,4888
2024-07-20 16:05:22,9031,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,975068,31170,0,1006812,6504
2024-07-20 16:05:22,9032,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,962727,39470,0,1002543,5725
2024-07-20 16:05:22,9033,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,978175,37185,0,1015691,5088
2024-07-20 16:05:22,9034,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,952305,43671,0,996295,5970
2024-07-20 16:05:22,9035,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,953733,40990,0,995129,4843
2024-07-20 16:05:22,9036,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,976136,43579,0,1020062,5673
2024-07-20 16:05:22,9037,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,958014,44429,0,1002780,5783
2024-07-20 16:05:22,9038,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,961817,46789,0,1009006,5711
2024-07-20 16:05:22,9039,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,963964,43748,0,1008095,5891
2024-07-20 16:05:22,9040,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1027662,8897,6267958,7305097,4568
2024-07-20 16:05:22,9041,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,976644,7723,0,984754,5711
2024-07-20 16:05:22,9042,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,960921,7767,0,969307,5560
2024-07-20 16:05:22,9043,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,970406,14508,0,985269,5392
2024-07-20 16:05:22,9044,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,965594,12957,0,978882,4637
2024-07-20 16:05:22,9045,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,955472,14948,0,970822,5524
2024-07-20 16:05:22,9046,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,2039369,20106,0,2059898,18877
2024-07-20 16:05:22,9047,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,979081,14695,0,994133,6331
2024-07-20 16:05:22,9048,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,964905,14017,0,979223,5284
2024-07-20 16:05:22,9049,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,963718,17581,0,981633,5317
2024-07-20 16:05:22,9050,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1026413,9031,6733406,7769550,4934
2024-07-20 16:05:22,9051,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1008748,12348,0,1021466,6752
2024-07-20 16:05:22,9052,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,965831,12686,0,979000,5129
2024-07-20 16:05:22,9053,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,964047,13057,0,977499,5411
2024-07-20 16:05:22,9054,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,985067,12540,0,997978,5769
2024-07-20 16:05:22,9055,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,965611,13967,0,979949,5184
2024-07-20 16:05:22,9056,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,962363,13274,0,975957,5250
2024-07-20 16:05:22,9057,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,961663,13356,0,975450,5257
2024-07-20 16:05:22,9058,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,959926,12797,0,973071,5320
2024-07-20 16:05:22,9059,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,964292,13451,0,978071,5566
2024-07-20 16:05:22,9060,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1028682,9039,6219445,7257755,20023
2024-07-20 16:05:22,9061,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,977792,46349,0,1024514,6326
2024-07-20 16:05:22,9062,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,985211,31684,0,1017202,5769
2024-07-20 16:05:22,9063,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,965920,31503,0,997751,5411
2024-07-20 16:05:22,9064,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,968657,34851,0,1003835,5515
