Date,Iteration,inTuningPhase,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,iteratePairwise[ns],remainderTraversal[ns],rebuildNeighborLists[ns],iteratePairwiseTotal[ns],tuning[ns]
2024-06-15 22:58:56,10718,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,956144,68157,0,1024748,3627
2024-06-15 22:58:56,10719,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,957774,69488,0,1027657,3449
2024-06-15 22:58:56,10720,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,962759,9231,4813742,5786475,3260
2024-06-15 22:58:56,10721,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,947423,49145,0,996983,5668
2024-06-15 22:58:56,10722,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,943010,48397,0,991834,3257
2024-06-15 22:58:56,10723,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,937603,49760,0,987755,3267
2024-06-15 22:58:56,10724,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,931393,49000,0,980789,3523
2024-06-15 22:58:56,10725,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,953829,60855,0,1015176,4057
2024-06-15 22:58:56,10726,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,970066,59669,0,1030161,3322
2024-06-15 22:58:56,10727,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,969361,79746,0,1049473,3426
2024-06-15 22:58:56,10728,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,965926,80795,0,1047348,3852
2024-06-15 22:58:56,10729,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,968695,80595,0,1049672,3645
2024-06-15 22:58:56,10730,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,973410,8775,4799228,5781841,3257
2024-06-15 22:58:56,10731,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,943323,11934,0,955627,5564
2024-06-15 22:58:56,10732,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,941551,9900,0,951831,3126
2024-06-15 22:58:56,10733,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,935125,36700,0,972203,3132
2024-06-15 22:58:56,10734,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,932221,35486,0,968168,3144
2024-06-15 22:58:56,10735,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,948736,33492,0,982599,3436
2024-06-15 22:58:56,10736,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,963073,34704,0,998162,3314
2024-06-15 22:58:56,10737,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,955337,36931,0,992657,3414
2024-06-15 22:58:56,10738,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,954290,36975,0,991656,3613
2024-06-15 22:58:56,10739,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,957640,49900,0,1007895,3983
2024-06-15 22:58:56,10740,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,965374,9015,4767942,5742831,2860
2024-06-15 22:58:56,10741,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,965598,12960,0,979008,4916
2024-06-15 22:58:56,10742,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,935506,14223,0,950120,3331
2024-06-15 22:58:56,10743,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,932858,35593,0,968875,3263
2024-06-15 22:58:56,10744,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,943466,56614,0,1000419,3361
2024-06-15 22:58:56,10745,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,956018,51533,0,1007939,3707
2024-06-15 22:58:56,10746,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,947995,63544,0,1011828,3728
2024-06-15 22:58:56,10747,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,957162,63546,0,1021425,3828
2024-06-15 22:58:57,10748,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,957901,70219,0,1028527,3087
2024-06-15 22:58:57,10749,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,962406,72775,0,1035623,3588
2024-06-15 22:58:57,10750,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,970403,9695,4787231,5768097,3119
2024-06-15 22:58:57,10751,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,933114,9851,0,943297,5085
2024-06-15 22:58:57,10752,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,926556,34455,0,961367,3372
2024-06-15 22:58:57,10753,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,935319,34617,0,970349,3558
2024-06-15 22:58:57,10754,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,942769,39562,0,982911,3526
2024-06-15 22:58:57,10755,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,934809,37983,0,973221,3511
2024-06-15 22:58:57,10756,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,947020,37297,0,984711,3107
2024-06-15 22:58:57,10757,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,949267,37407,0,987079,3230
2024-06-15 22:58:57,10758,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,943086,40028,0,983539,3587
2024-06-15 22:58:57,10759,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,963696,38116,0,1002185,3008
2024-06-15 22:58:57,10760,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,953314,9225,4784267,5747546,3017
2024-06-15 22:58:57,10761,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,946067,7022,0,953481,5375
2024-06-15 22:58:57,10762,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,926262,11632,0,938187,3705
2024-06-15 22:58:57,10763,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,936066,35087,0,971575,3281
2024-06-15 22:58:57,10764,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,945649,55375,0,1001460,3523
2024-06-15 22:58:57,10765,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,944838,62142,0,1007320,3847
2024-06-15 22:58:57,10766,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,954870,74535,0,1029884,3465
2024-06-15 22:58:57,10767,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,965633,78995,0,1045005,3440
2024-06-15 22:58:57,10768,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,959301,82037,0,1041743,3339
2024-06-15 22:58:57,10769,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,973828,80527,0,1054746,3231
2024-06-15 22:58:57,10770,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,960429,9706,4855460,5826542,3338
2024-06-15 22:58:57,10771,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,944622,39210,0,984274,4997
2024-06-15 22:58:57,10772,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,935599,33457,0,969468,3094
2024-06-15 22:58:57,10773,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,937798,56190,0,994332,3330
2024-06-15 22:58:57,10774,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,929988,50461,0,980746,3522
2024-06-15 22:58:57,10775,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,945806,64119,0,1010323,3895
2024-06-15 22:58:57,10776,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,957344,72031,0,1029770,3494
2024-06-15 22:58:57,10777,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,955060,73011,0,1028511,3342
2024-06-15 22:58:57,10778,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,961495,87215,0,1049085,3633
2024-06-15 22:58:57,10779,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,966423,95717,0,1062466,3049
2024-06-15 22:58:57,10780,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,953887,9030,4876642,5840302,3343
2024-06-15 22:58:57,10781,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,953724,10627,0,964795,5611
2024-06-15 22:58:57,10782,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,958386,11517,0,970297,3537
2024-06-15 22:58:57,10783,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,958675,10410,0,969454,3797
2024-06-15 22:58:57,10784,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,978537,38324,0,1017231,3968
2024-06-15 22:58:57,10785,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,987110,36259,0,1023842,4363
2024-06-15 22:58:57,10786,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,991468,37137,0,1029052,3863
2024-06-15 22:58:57,10787,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,992644,50345,0,1043444,4091
2024-06-15 22:58:57,10788,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,996917,65862,0,1063216,4108
2024-06-15 22:58:57,10789,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,994349,62310,0,1057040,3974
2024-06-15 22:58:57,10790,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,956718,9841,4864902,5832108,3143
2024-06-15 22:58:57,10791,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,971285,13148,0,984836,5157
2024-06-15 22:58:57,10792,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,983806,55999,0,1040222,3791
2024-06-15 22:58:57,10793,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,975585,65217,0,1041211,4224
2024-06-15 22:58:57,10794,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,982123,55418,0,1038002,3691
2024-06-15 22:58:57,10795,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,985995,67022,0,1053447,3614
2024-06-15 22:58:57,10796,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,992569,64303,0,1057196,3889
2024-06-15 22:58:57,10797,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,995169,68720,0,1064463,3451
2024-06-15 22:58:57,10798,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1000826,87175,0,1088391,3932
2024-06-15 22:58:57,10799,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1011095,96651,0,1108185,3977
2024-06-15 22:58:57,10800,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1079051,9746,5222008,6311455,6789
2024-06-15 22:58:57,10801,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,985903,33502,0,1019802,4997
2024-06-15 22:58:57,10802,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,972152,30576,0,1003338,3840
2024-06-15 22:58:57,10803,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,980853,28872,0,1010135,3605
2024-06-15 22:58:57,10804,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,963774,39849,0,1004075,3952
2024-06-15 22:58:57,10805,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,983155,41871,0,1025385,3755
2024-06-15 22:58:57,10806,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,988735,44107,0,1033423,3825
2024-06-15 22:58:57,10807,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,995206,55514,0,1051137,4143
2024-06-15 22:58:57,10808,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,989876,64768,0,1055076,4032
2024-06-15 22:58:57,10809,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,995800,61949,0,1058083,4005
2024-06-15 22:58:57,10810,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1225770,8780,4803248,6038500,3134
2024-06-15 22:58:57,10811,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,999118,6906,0,1006445,5063
2024-06-15 22:58:57,10812,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,960659,11937,0,973058,4233
2024-06-15 22:58:57,10813,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,973380,12375,0,986136,3495
2024-06-15 22:58:57,10814,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,970239,12400,0,983011,3582
2024-06-15 22:58:57,10815,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,977526,41934,0,1019855,3839
2024-06-15 22:58:57,10816,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,983452,50439,0,1034320,3847
2024-06-15 22:58:57,10817,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1002810,47727,0,1051057,3511
2024-06-15 22:58:57,10818,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1008598,48043,0,1057105,4149
2024-06-15 22:58:57,10819,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,992661,52501,0,1045648,3946
2024-06-15 22:58:57,10820,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,961358,9077,4841096,5812240,2946
2024-06-15 22:58:57,10821,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,973054,6826,0,980301,5950
2024-06-15 22:58:57,10822,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,966606,35094,0,1002245,3900
2024-06-15 22:58:57,10823,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,962012,51634,0,1014037,3456
2024-06-15 22:58:57,10824,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,980789,54417,0,1035705,3718
2024-06-15 22:58:57,10825,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,976030,71085,0,1047584,3778
2024-06-15 22:58:57,10826,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,994535,69565,0,1064569,4477
2024-06-15 22:58:57,10827,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,961787,83442,0,1045620,3923
2024-06-15 22:58:57,10828,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,965936,86075,0,1052496,4117
2024-06-15 22:58:57,10829,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,960780,83570,0,1044790,4149
2024-06-15 22:58:57,10830,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,972895,9308,4934695,5917648,3128
2024-06-15 22:58:57,10831,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,940881,6026,0,947290,5965
2024-06-15 22:58:57,10832,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,935121,6325,0,941812,3449
2024-06-15 22:58:57,10833,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,928813,35891,0,965054,3777
2024-06-15 22:58:57,10834,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,988327,33088,0,1021773,3576
2024-06-15 22:58:57,10835,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1004469,44357,0,1049194,3951
2024-06-15 22:58:57,10836,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1012086,42764,0,1055218,3751
2024-06-15 22:58:57,10837,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,998424,43300,0,1042226,3969
2024-06-15 22:58:57,10838,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1013385,53431,0,1067276,4072
2024-06-15 22:58:57,10839,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1022330,53815,0,1076522,4315
2024-06-15 22:58:57,10840,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,972081,8986,4987869,5969815,3900
2024-06-15 22:58:57,10841,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,947724,11706,0,959822,5454
2024-06-15 22:58:57,10842,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,936501,10575,0,947426,3190
2024-06-15 22:58:57,10843,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,971766,15452,0,987615,3984
2024-06-15 22:58:57,10844,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,999284,18046,0,1017649,4188
2024-06-15 22:58:57,10845,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,957769,15788,0,973864,3195
2024-06-15 22:58:57,10846,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,985300,50739,0,1036416,3627
2024-06-15 22:58:57,10847,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,993539,56906,0,1050861,3525
2024-06-15 22:58:57,10848,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1001689,58414,0,1060520,4034
2024-06-15 22:58:57,10849,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1010302,66870,0,1077723,4169
2024-06-15 22:58:57,10850,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,963384,9539,4883342,5856946,3635
2024-06-15 22:58:57,10851,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,961967,50105,0,1012539,5527
2024-06-15 22:58:57,10852,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,982083,60086,0,1042592,3490
2024-06-15 22:58:57,10853,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,971341,55530,0,1027256,4347
2024-06-15 22:58:57,10854,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,981101,68691,0,1050315,3732
2024-06-15 22:58:57,10855,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,981142,69103,0,1050713,4542
2024-06-15 22:58:57,10856,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1034855,72257,0,1107645,4411
2024-06-15 22:58:57,10857,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1044623,73022,0,1118144,4679
2024-06-15 22:58:57,10858,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1041057,81392,0,1122931,4526
2024-06-15 22:58:57,10859,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1057324,79561,0,1137612,4820
2024-06-15 22:58:57,10860,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,960082,9296,5053842,6023956,14071
2024-06-15 22:58:57,10861,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,980195,36918,0,1017660,5915
2024-06-15 22:58:57,10862,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1000187,36071,0,1036739,5438
2024-06-15 22:58:57,10863,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1019196,35306,0,1054951,5096
2024-06-15 22:58:57,10864,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1024039,61440,0,1086008,5048
2024-06-15 22:58:57,10865,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1038772,69754,0,1109017,5337
2024-06-15 22:58:57,10866,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1040674,69143,0,1110274,5485
2024-06-15 22:58:57,10867,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1045546,68140,0,1114195,5165
2024-06-15 22:58:57,10868,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1058467,73161,0,1132116,4960
2024-06-15 22:58:57,10869,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1057934,75060,0,1133489,4995
2024-06-15 22:58:57,10870,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,964503,10440,5037270,6013032,5231
2024-06-15 22:58:57,10871,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,969147,37117,0,1006780,5786
2024-06-15 22:58:57,10872,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,996958,41008,0,1038431,5560
2024-06-15 22:58:57,10873,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1018030,41014,0,1059556,5549
2024-06-15 22:58:57,10874,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1022623,42033,0,1065161,4952
2024-06-15 22:58:57,10875,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1022628,53234,0,1076332,5192
2024-06-15 22:58:57,10876,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1040621,49628,0,1090695,4974
2024-06-15 22:58:57,10877,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1032735,50674,0,1083798,5300
2024-06-15 22:58:57,10878,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1039338,53395,0,1093216,5111
2024-06-15 22:58:57,10879,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1042069,55129,0,1097641,4800
2024-06-15 22:58:57,10880,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,968991,10046,5002289,5981970,5047
2024-06-15 22:58:57,10881,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,965410,40441,0,1006273,5229
2024-06-15 22:58:57,10882,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,996798,37234,0,1034449,4516
2024-06-15 22:58:57,10883,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1016688,41719,0,1058727,4924
2024-06-15 22:58:57,10884,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1015764,48312,0,1064545,4833
2024-06-15 22:58:57,10885,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1011934,50155,0,1062502,4721
2024-06-15 22:58:57,10886,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,953347,57854,0,1011609,4382
2024-06-15 22:58:57,10887,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,963935,57785,0,1022101,3685
2024-06-15 22:58:57,10888,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,946086,59868,0,1006296,3787
2024-06-15 22:58:57,10889,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,954254,58507,0,1013167,3954
2024-06-15 22:58:57,10890,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,953301,9077,4886748,5849805,12879
2024-06-15 22:58:57,10891,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,917989,40999,0,959415,5909
