Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-06-07 21:43:18,10622,6.826244,3.000000,49.561231,29.561231,37.296003,762007,0.412289,1.408421,38,0,2210,1237,0,15086,128,72,0.256147,0.033913,10,1.000000,12
2024-06-07 21:43:18,10623,6.826244,3.000000,49.561231,29.561231,37.296003,761999,0.412336,1.408421,38,0,2210,1237,0,15086,128,72,0.256148,0.033912,10,1.000000,12
2024-06-07 21:43:18,10624,6.826244,3.000000,49.561231,29.561231,37.296003,762061,0.412306,1.408421,39,0,2210,1237,0,15086,128,72,0.256115,0.033914,10,1.000000,12
2024-06-07 21:43:18,10625,6.826244,3.000000,49.561231,29.561231,37.296003,761965,0.412249,1.408421,38,0,2210,1237,0,15086,128,72,0.256116,0.033911,10,1.000000,12
2024-06-07 21:43:19,10626,6.826244,3.000000,49.561231,29.561231,37.296003,761752,0.412229,1.408421,38,0,2210,1237,0,15086,128,72,0.256088,0.033905,10,1.000000,12
2024-06-07 21:43:19,10627,6.826244,3.000000,49.561231,29.561231,37.296003,761752,0.412267,1.408421,38,0,2210,1237,0,15086,128,72,0.256119,0.033905,10,1.000000,12
2024-06-07 21:43:19,10628,6.826244,3.000000,49.561231,29.561231,37.296003,761605,0.412341,1.380805,38,0,2210,1237,0,15086,128,72,0.256100,0.033900,10,1.000000,12
2024-06-07 21:43:19,10629,6.826244,3.000000,49.561231,29.561231,37.296003,761643,0.412326,1.380805,38,0,2210,1238,0,15086,128,72,0.256127,0.033901,10,1.000000,12
2024-06-07 21:43:19,10630,6.826244,3.000000,49.561231,29.561231,37.296003,761367,0.412314,1.380805,38,0,2210,1239,0,15086,128,72,0.256125,0.033893,10,1.000000,12
2024-06-07 21:43:19,10631,6.826244,3.000000,49.561231,29.561231,37.296003,761300,0.412251,1.380805,38,0,2210,1238,0,15086,128,72,0.256180,0.033891,10,1.000000,12
2024-06-07 21:43:19,10632,6.826244,3.000000,49.561231,29.561231,37.296003,761593,0.412265,1.380805,38,0,2210,1237,0,15086,128,72,0.256180,0.033900,10,1.000000,12
2024-06-07 21:43:19,10633,6.826244,3.000000,49.561231,29.561231,37.296003,761634,0.412228,1.380805,38,0,2210,1237,0,15086,128,72,0.256210,0.033901,10,1.000000,12
2024-06-07 21:43:19,10634,6.826244,3.000000,49.561231,29.561231,37.296003,761534,0.412267,1.380805,38,0,2210,1237,0,15086,128,72,0.256209,0.033898,10,1.000000,12
2024-06-07 21:43:19,10635,6.826244,3.000000,49.561231,29.561231,37.296003,761450,0.412268,1.380805,38,0,2210,1237,0,15086,128,72,0.256210,0.033895,10,1.000000,12
2024-06-07 21:43:19,10636,6.826244,3.000000,49.561231,29.561231,37.296003,761467,0.412230,1.380805,38,0,2210,1237,0,15086,128,72,0.256210,0.033896,10,1.000000,12
2024-06-07 21:43:19,10637,6.826244,3.000000,49.561231,29.561231,37.296003,761287,0.412178,1.380805,38,0,2210,1237,0,15086,128,72,0.256177,0.033890,10,1.000000,12
2024-06-07 21:43:19,10638,6.826244,3.000000,49.561231,29.561231,37.296003,761241,0.412059,1.380805,38,0,2210,1238,0,15086,128,72,0.256175,0.033889,10,1.000000,12
2024-06-07 21:43:20,10639,6.826244,3.000000,49.561231,29.561231,37.296003,761195,0.412017,1.380805,38,0,2210,1238,0,15086,128,72,0.256124,0.033887,10,1.000000,12
2024-06-07 21:43:20,10640,6.826244,3.000000,49.561231,29.561231,37.296003,761153,0.412050,1.380805,39,0,2210,1238,0,15086,128,72,0.256124,0.033886,10,1.000000,12
2024-06-07 21:43:20,10641,6.826244,3.000000,49.561231,29.561231,37.296003,760998,0.412021,1.380805,40,0,2210,1238,0,15086,128,72,0.256119,0.033881,10,1.000000,12
2024-06-07 21:43:20,10642,6.826244,3.000000,49.561231,29.561231,37.296003,761095,0.411990,1.380805,40,0,2210,1238,0,15086,128,72,0.256146,0.033884,10,1.000000,12
2024-06-07 21:43:20,10643,6.826244,3.000000,49.561231,29.561231,37.296003,761103,0.412007,1.380805,40,0,2210,1237,0,15086,128,72,0.256200,0.033885,10,1.000000,12
2024-06-07 21:43:20,10644,6.826244,3.000000,49.561231,29.561231,37.296003,761124,0.412038,1.380805,40,0,2210,1237,0,15086,128,72,0.256201,0.033885,10,1.000000,12
2024-06-07 21:43:20,10645,6.826244,3.000000,49.561231,29.561231,37.296003,761220,0.412022,1.380805,40,0,2210,1237,0,15086,128,72,0.256200,0.033888,10,1.000000,12
2024-06-07 21:43:20,10646,6.826244,3.000000,49.561231,29.561231,37.296003,761044,0.412066,1.380805,40,0,2210,1237,0,15086,128,72,0.256200,0.033883,10,1.000000,12
2024-06-07 21:43:20,10647,6.826244,3.000000,49.561231,29.561231,37.296003,761199,0.412048,1.380805,40,0,2210,1238,0,15086,128,72,0.256247,0.033888,10,1.000000,12
2024-06-07 21:43:20,10648,6.826244,3.000000,49.561231,29.561231,37.296003,761212,0.412002,1.380805,40,0,2210,1238,0,15086,128,72,0.256247,0.033888,10,1.000000,12
2024-06-07 21:43:20,10649,6.826244,3.000000,49.561231,29.561231,37.296003,761216,0.412077,1.380805,40,0,2210,1239,0,15086,128,72,0.256250,0.033888,10,1.000000,12
2024-06-07 21:43:21,10650,6.826244,3.000000,49.561231,29.561231,37.296003,761321,0.412064,1.380805,40,0,2210,1239,0,15086,128,72,0.256227,0.033891,10,1.000000,12
2024-06-07 21:43:21,10651,6.826244,3.000000,49.561231,29.561231,37.296003,761358,0.412048,1.408421,40,0,2210,1239,0,15086,128,72,0.256223,0.033892,10,1.000000,12
2024-06-07 21:43:21,10652,6.826244,3.000000,49.561231,29.561231,37.296003,761358,0.412042,1.408421,40,0,2210,1239,0,15086,128,72,0.256222,0.033892,10,1.000000,12
2024-06-07 21:43:21,10653,6.826244,3.000000,49.561231,29.561231,37.296003,761346,0.412085,1.408421,40,0,2210,1239,0,15086,128,72,0.256255,0.033892,10,1.000000,12
2024-06-07 21:43:21,10654,6.826244,3.000000,49.561231,29.561231,37.296003,761195,0.412074,1.408421,40,0,2210,1238,0,15086,128,72,0.256250,0.033887,10,1.000000,12
2024-06-07 21:43:21,10655,6.826244,3.000000,49.561231,29.561231,37.296003,761074,0.412031,1.408421,40,0,2210,1238,0,15086,128,72,0.256195,0.033884,10,1.000000,12
2024-06-07 21:43:21,10656,6.826244,3.000000,49.561231,29.561231,37.296003,761174,0.412084,1.408421,40,0,2210,1238,0,15086,128,72,0.256190,0.033887,10,1.000000,12
2024-06-07 21:43:21,10657,6.826244,3.000000,49.561231,29.561231,37.296003,761191,0.412042,1.408421,40,0,2210,1236,0,15086,128,72,0.256163,0.033887,10,1.000000,12
2024-06-07 21:43:21,10658,6.826244,3.000000,49.561231,29.561231,37.296003,761107,0.412026,1.408421,40,0,2210,1236,0,15086,128,72,0.256168,0.033885,10,1.000000,12
2024-06-07 21:43:21,10659,6.826244,3.000000,49.561231,29.561231,37.296003,761019,0.412119,1.408421,40,0,2210,1236,0,15086,128,72,0.256196,0.033882,10,1.000000,12
2024-06-07 21:43:22,10660,6.826244,3.000000,49.561231,29.561231,37.296003,760848,0.412125,1.436037,41,0,2210,1236,0,15086,128,72,0.256190,0.033877,10,1.000000,12
2024-06-07 21:43:22,10661,6.826244,3.000000,49.561231,29.561231,37.296003,760760,0.412108,1.436037,42,0,2210,1235,0,15086,128,72,0.256166,0.033874,10,1.000000,12
2024-06-07 21:43:22,10662,6.826244,3.000000,49.561231,29.561231,37.296003,761023,0.412091,1.436037,43,0,2210,1235,0,15086,128,72,0.256167,0.033882,10,1.000000,12
2024-06-07 21:43:22,10663,6.826244,3.000000,49.561231,29.561231,37.296003,760864,0.412076,1.436037,43,0,2210,1235,0,15086,128,72,0.256173,0.033877,10,1.000000,12
2024-06-07 21:43:22,10664,6.826244,3.000000,49.561231,29.561231,37.296003,760760,0.412079,1.436037,43,0,2210,1235,0,15086,128,72,0.256167,0.033874,10,1.000000,12
2024-06-07 21:43:22,10665,6.826244,3.000000,49.561231,29.561231,37.296003,760588,0.412091,1.436037,43,0,2210,1235,0,15086,128,72,0.256196,0.033869,10,1.000000,12
2024-06-07 21:43:22,10666,6.826244,3.000000,49.561231,29.561231,37.296003,760505,0.412066,1.436037,43,0,2210,1235,0,15086,128,72,0.256173,0.033866,10,1.000000,12
2024-06-07 21:43:22,10667,6.826244,3.000000,49.561231,29.561231,37.296003,760551,0.412073,1.436037,43,0,2210,1234,0,15086,128,72,0.256142,0.033867,10,1.000000,12
2024-06-07 21:43:23,10668,6.826244,3.000000,49.561231,29.561231,37.296003,760576,0.412083,1.436037,43,0,2210,1234,0,15086,128,72,0.256145,0.033868,10,1.000000,12
2024-06-07 21:43:23,10669,6.826244,3.000000,49.561231,29.561231,37.296003,760584,0.412162,1.436037,43,0,2210,1234,0,15086,128,72,0.256144,0.033868,10,1.000000,12
2024-06-07 21:43:23,10670,6.826244,3.000000,49.561231,29.561231,37.296003,760655,0.412195,1.436037,43,0,2210,1235,0,15086,128,72,0.256144,0.033871,10,1.000000,12
2024-06-07 21:43:23,10671,6.826244,3.000000,49.561231,29.561231,37.296003,760488,0.412180,1.436037,43,0,2210,1235,0,15086,128,72,0.256149,0.033865,10,1.000000,12
2024-06-07 21:43:23,10672,6.826244,3.000000,49.561231,29.561231,37.296003,760513,0.412258,1.463653,43,0,2210,1235,0,15086,128,72,0.256146,0.033866,10,1.000000,12
2024-06-07 21:43:23,10673,6.826244,3.000000,49.561231,29.561231,37.296003,760551,0.412279,1.463653,43,0,2210,1235,0,15086,128,72,0.256165,0.033867,10,1.000000,12
2024-06-07 21:43:23,10674,6.826244,3.000000,49.561231,29.561231,37.296003,760500,0.412186,1.463653,43,0,2210,1234,0,15086,128,72,0.256137,0.033866,10,1.000000,12
2024-06-07 21:43:23,10675,6.826244,3.000000,49.561231,29.561231,37.296003,760203,0.412152,1.436037,43,0,2210,1234,0,15086,128,72,0.256215,0.033857,10,1.000000,12
2024-06-07 21:43:23,10676,6.826244,3.000000,49.561231,29.561231,37.296003,760291,0.412164,1.436037,43,0,2210,1234,0,15086,128,72,0.256216,0.033859,10,1.000000,12
2024-06-07 21:43:23,10677,6.826244,3.000000,49.561231,29.561231,37.296003,760375,0.412204,1.436037,43,0,2210,1234,0,15086,128,72,0.256215,0.033862,10,1.000000,12
2024-06-07 21:43:23,10678,6.826244,3.000000,49.561231,29.561231,37.296003,760048,0.412262,1.436037,42,0,2210,1234,0,15086,128,72,0.256192,0.033852,10,1.000000,12
2024-06-07 21:43:24,10679,6.826244,3.000000,49.561231,29.561231,37.296003,760103,0.412323,1.436037,42,0,2210,1234,0,15086,128,72,0.256192,0.033854,10,1.000000,12
2024-06-07 21:43:24,10680,6.826244,3.000000,49.561231,29.561231,37.296003,760027,0.412383,1.436037,41,0,2210,1234,0,15086,128,72,0.256190,0.033851,10,1.000000,12
2024-06-07 21:43:24,10681,6.826244,3.000000,49.561231,29.561231,37.296003,759827,0.412300,1.436037,41,0,2210,1234,0,15086,128,72,0.256216,0.033845,10,1.000000,12
2024-06-07 21:43:24,10682,6.826244,3.000000,49.561231,29.561231,37.296003,759693,0.412293,1.436037,41,0,2210,1234,0,15086,128,72,0.256267,0.033841,10,1.000000,12
2024-06-07 21:43:24,10683,6.826244,3.000000,49.561231,29.561231,37.296003,759601,0.412283,1.436037,41,0,2210,1234,0,15086,128,72,0.256268,0.033838,10,1.000000,12
2024-06-07 21:43:24,10684,6.826244,3.000000,49.561231,29.561231,37.296003,759638,0.412353,1.436037,41,0,2210,1234,0,15086,128,72,0.256254,0.033839,10,1.000000,12
2024-06-07 21:43:24,10685,6.826244,3.000000,49.561231,29.561231,37.296003,759404,0.412377,1.436037,41,0,2210,1234,0,15086,128,72,0.256282,0.033832,10,1.000000,12
2024-06-07 21:43:24,10686,6.826244,3.000000,49.561231,29.561231,37.296003,759504,0.412382,1.436037,41,0,2210,1234,0,15086,128,72,0.256257,0.033835,10,1.000000,12
2024-06-07 21:43:24,10687,6.826244,3.000000,49.561231,29.561231,37.296003,759806,0.412359,1.436037,41,0,2210,1234,0,15086,128,72,0.256257,0.033844,10,1.000000,12
2024-06-07 21:43:24,10688,6.826244,3.000000,49.561231,29.561231,37.296003,759935,0.412341,1.436037,41,0,2210,1234,0,15086,128,72,0.256244,0.033848,10,1.000000,12
2024-06-07 21:43:24,10689,6.826244,3.000000,49.561231,29.561231,37.296003,759772,0.412317,1.408421,41,0,2210,1234,0,15086,128,72,0.256244,0.033843,10,1.000000,12
2024-06-07 21:43:24,10690,6.826244,3.000000,49.561231,29.561231,37.296003,759902,0.412316,1.408421,41,0,2210,1233,0,15086,128,72,0.256239,0.033847,10,1.000000,12
2024-06-07 21:43:25,10691,6.826244,3.000000,49.561231,29.561231,37.296003,760040,0.412335,1.408421,41,0,2210,1233,0,15086,128,72,0.256237,0.033852,10,1.000000,12
2024-06-07 21:43:25,10692,6.826244,3.000000,49.561231,29.561231,37.296003,759956,0.412314,1.408421,41,0,2210,1233,0,15086,128,72,0.256257,0.033849,10,1.000000,12
2024-06-07 21:43:25,10693,6.826244,3.000000,49.561231,29.561231,37.296003,760023,0.412302,1.408421,41,0,2210,1232,0,15086,128,72,0.256223,0.033851,10,1.000000,12
2024-06-07 21:43:25,10694,6.826244,3.000000,49.561231,29.561231,37.296003,760099,0.412374,1.380805,41,0,2210,1232,0,15086,128,72,0.256251,0.033853,10,1.000000,12
2024-06-07 21:43:25,10695,6.826244,3.000000,49.561231,29.561231,37.296003,760249,0.412460,1.380805,41,0,2210,1230,0,15086,128,72,0.256299,0.033858,10,1.000000,12
2024-06-07 21:43:25,10696,6.826244,3.000000,49.561231,29.561231,37.296003,760044,0.412452,1.380805,40,0,2210,1231,0,15086,128,72,0.256294,0.033852,10,1.000000,12
2024-06-07 21:43:25,10697,6.826244,3.000000,49.561231,29.561231,37.296003,760228,0.412486,1.408421,40,0,2210,1231,0,15086,128,72,0.256294,0.033857,10,1.000000,12
2024-06-07 21:43:25,10698,6.826244,3.000000,49.561231,29.561231,37.296003,760224,0.412505,1.408421,40,0,2210,1231,0,15086,128,72,0.256317,0.033857,10,1.000000,12
2024-06-07 21:43:25,10699,6.826244,3.000000,49.561231,29.561231,37.296003,760157,0.412482,1.408421,40,0,2210,1230,0,15086,128,72,0.256317,0.033855,10,1.000000,12
2024-06-07 21:43:25,10700,6.826244,3.000000,49.561231,29.561231,37.296003,760320,0.412436,1.436037,40,0,2210,1230,0,15086,128,72,0.256323,0.033860,10,1.000000,12
2024-06-07 21:43:26,10701,6.826244,3.000000,49.561231,29.561231,37.296003,760295,0.412490,1.436037,40,0,2210,1230,0,15086,128,72,0.256319,0.033860,10,1.000000,12
2024-06-07 21:43:26,10702,6.826244,3.000000,49.561231,29.561231,37.296003,760099,0.412495,1.436037,40,0,2210,1230,0,15086,128,72,0.256320,0.033853,10,1.000000,12
2024-06-07 21:43:26,10703,6.826244,3.000000,49.561231,29.561231,37.296003,760350,0.412489,1.436037,40,0,2210,1230,0,15086,128,72,0.256342,0.033861,10,1.000000,12
2024-06-07 21:43:26,10704,6.826244,3.000000,49.561231,29.561231,37.296003,760283,0.412454,1.408421,40,0,2210,1229,0,15086,128,72,0.256311,0.033859,10,1.000000,12
2024-06-07 21:43:26,10705,6.826244,3.000000,49.561231,29.561231,37.296003,760329,0.412439,1.408421,40,0,2210,1229,0,15086,128,72,0.256311,0.033861,10,1.000000,12
2024-06-07 21:43:26,10706,6.826244,3.000000,49.561231,29.561231,37.296003,760412,0.412414,1.408421,40,0,2210,1229,0,15086,128,72,0.256306,0.033863,10,1.000000,12
2024-06-07 21:43:26,10707,6.826244,3.000000,49.561231,29.561231,37.296003,760613,0.412388,1.408421,41,0,2210,1229,0,15086,128,72,0.256310,0.033869,10,1.000000,12
2024-06-07 21:43:26,10708,6.826244,3.000000,49.561231,29.561231,37.296003,760860,0.412449,1.408421,41,0,2210,1229,0,15086,128,72,0.256227,0.033877,10,1.000000,12
2024-06-07 21:43:26,10709,6.826244,3.000000,49.561231,29.561231,37.296003,760705,0.412461,1.408421,41,0,2210,1230,0,15086,128,72,0.256191,0.033872,10,1.000000,12
2024-06-07 21:43:26,10710,6.826244,3.000000,49.561231,29.561231,37.296003,760525,0.412424,1.408421,41,0,2210,1229,0,15086,128,72,0.256192,0.033867,10,1.000000,12
2024-06-07 21:43:27,10711,6.826244,3.000000,49.561231,29.561231,37.296003,760417,0.412418,1.408421,41,0,2210,1228,0,15086,128,72,0.256219,0.033863,10,1.000000,12
2024-06-07 21:43:27,10712,6.826244,3.000000,49.561231,29.561231,37.296003,760492,0.412371,1.408421,41,0,2210,1228,0,15086,128,72,0.256222,0.033866,10,1.000000,12
2024-06-07 21:43:27,10713,6.826244,3.000000,49.561231,29.561231,37.296003,760789,0.412364,1.380805,41,0,2210,1227,0,15086,128,72,0.256219,0.033875,10,1.000000,12
2024-06-07 21:43:27,10714,6.826244,3.000000,49.561231,29.561231,37.296003,760676,0.412338,1.380805,41,0,2210,1226,0,15086,128,72,0.256141,0.033871,10,1.000000,12
2024-06-07 21:43:27,10715,6.826244,3.000000,49.561231,29.561231,37.296003,760768,0.412249,1.380805,41,0,2210,1226,0,15086,128,72,0.256144,0.033874,10,1.000000,12
2024-06-07 21:43:27,10716,6.826244,3.000000,49.561231,29.561231,37.296003,760940,0.412260,1.380805,41,0,2210,1225,0,15086,128,72,0.256142,0.033879,10,1.000000,12
2024-06-07 21:43:27,10717,6.826244,3.000000,49.561231,29.561231,37.296003,760986,0.412241,1.380805,41,0,2210,1225,0,15086,128,72,0.256191,0.033881,10,1.000000,12
2024-06-07 21:43:27,10718,6.826244,3.000000,49.561231,29.561231,37.296003,760710,0.412253,1.408421,41,0,2210,1225,0,15086,128,72,0.256211,0.033872,10,1.000000,12
2024-06-07 21:43:27,10719,6.826244,3.000000,49.561231,29.561231,37.296003,760735,0.412240,1.408421,41,0,2210,1225,0,15086,128,72,0.256239,0.033873,10,1.000000,12
2024-06-07 21:43:27,10720,6.826244,3.000000,49.561231,29.561231,37.296003,760764,0.412261,1.408421,41,0,2210,1225,0,15086,128,72,0.256242,0.033874,10,1.000000,12
2024-06-07 21:43:27,10721,6.826244,3.000000,49.561231,29.561231,37.296003,760823,0.412248,1.408421,41,0,2210,1224,0,15086,128,72,0.256246,0.033876,10,1.000000,12
2024-06-07 21:43:28,10722,6.826244,3.000000,49.561231,29.561231,37.296003,760760,0.412273,1.408421,41,0,2210,1223,0,15086,128,72,0.256275,0.033874,10,1.000000,12
2024-06-07 21:43:28,10723,6.826244,3.000000,49.561231,29.561231,37.296003,760622,0.412384,1.408421,41,0,2210,1223,0,15086,128,72,0.256302,0.033870,10,1.000000,12
2024-06-07 21:43:28,10724,6.826244,3.000000,49.561231,29.561231,37.296003,760366,0.412407,1.408421,41,0,2210,1224,0,15086,128,72,0.256298,0.033862,10,1.000000,12
2024-06-07 21:43:28,10725,6.826244,3.000000,49.561231,29.561231,37.296003,760442,0.412392,1.380805,41,0,2210,1223,0,15086,128,72,0.256327,0.033864,10,1.000000,12
2024-06-07 21:43:28,10726,6.826244,3.000000,49.561231,29.561231,37.296003,760463,0.412419,1.380805,40,0,2210,1223,0,15086,128,72,0.256327,0.033865,10,1.000000,12
2024-06-07 21:43:28,10727,6.826244,3.000000,49.561231,29.561231,37.296003,760412,0.412384,1.380805,40,0,2210,1223,0,15086,128,72,0.256322,0.033863,10,1.000000,12
2024-06-07 21:43:28,10728,6.826244,3.000000,49.561231,29.561231,37.296003,760417,0.412373,1.380805,40,0,2210,1224,0,15086,128,72,0.256341,0.033863,10,1.000000,12
2024-06-07 21:43:28,10729,6.826244,3.000000,49.561231,29.561231,37.296003,760546,0.412377,1.380805,40,0,2210,1224,0,15086,128,72,0.256341,0.033867,10,1.000000,12
2024-06-07 21:43:28,10730,6.826244,3.000000,49.561231,29.561231,37.296003,760555,0.412347,1.380805,40,0,2210,1223,0,15086,128,72,0.256337,0.033868,10,1.000000,12
2024-06-07 21:43:28,10731,6.826244,3.000000,49.561231,29.561231,37.296003,760626,0.412350,1.380805,40,0,2210,1223,0,15086,128,72,0.256340,0.033870,10,1.000000,12
2024-06-07 21:43:28,10732,6.826244,3.000000,49.561231,29.561231,37.296003,760726,0.412368,1.408421,40,0,2210,1222,0,15086,128,72,0.256312,0.033873,10,1.000000,12
2024-06-07 21:43:28,10733,6.826244,3.000000,49.561231,29.561231,37.296003,760735,0.412357,1.408421,40,0,2210,1221,0,15086,128,72,0.256307,0.033873,10,1.000000,12
2024-06-07 21:43:28,10734,6.826244,3.000000,49.561231,29.561231,37.296003,760844,0.412329,1.408421,40,0,2210,1221,0,15086,128,72,0.256335,0.033877,10,1.000000,12
2024-06-07 21:43:29,10735,6.826244,3.000000,49.561231,29.561231,37.296003,760735,0.412383,1.408421,39,0,2210,1221,0,15086,128,72,0.256330,0.033873,10,1.000000,12
2024-06-07 21:43:29,10736,6.826244,3.000000,49.561231,29.561231,37.296003,760643,0.412280,1.408421,39,0,2210,1221,0,15086,128,72,0.256327,0.033870,10,1.000000,12
2024-06-07 21:43:29,10737,6.826244,3.000000,49.561231,29.561231,37.296003,760542,0.412196,1.408421,39,0,2210,1221,0,15086,128,72,0.256379,0.033867,10,1.000000,12
2024-06-07 21:43:29,10738,6.826244,3.000000,49.561231,29.561231,37.296003,760442,0.412230,1.408421,39,0,2210,1220,0,15086,128,72,0.256404,0.033864,10,1.000000,12
2024-06-07 21:43:29,10739,6.826244,3.000000,49.561231,29.561231,37.296003,760341,0.412195,1.408421,40,0,2210,1220,0,15086,128,72,0.256391,0.033861,10,1.000000,12
2024-06-07 21:43:29,10740,6.826244,3.000000,49.561231,29.561231,37.296003,760479,0.412199,1.408421,40,0,2210,1220,0,15086,128,72,0.256386,0.033865,10,1.000000,12
2024-06-07 21:43:29,10741,6.826244,3.000000,49.561231,29.561231,37.296003,760438,0.412169,1.408421,40,0,2210,1221,0,15086,128,72,0.256386,0.033864,10,1.000000,12
2024-06-07 21:43:29,10742,6.826244,3.000000,49.561231,29.561231,37.296003,760145,0.412206,1.408421,40,0,2210,1220,0,15086,128,72,0.256378,0.033855,10,1.000000,12
2024-06-07 21:43:29,10743,6.826244,3.000000,49.561231,29.561231,37.296003,760128,0.412212,1.408421,40,0,2210,1221,0,15086,128,72,0.256405,0.033854,10,1.000000,12
2024-06-07 21:43:29,10744,6.826244,3.000000,49.561231,29.561231,37.296003,760140,0.412245,1.408421,40,0,2210,1221,0,15086,128,72,0.256404,0.033855,10,1.000000,12
2024-06-07 21:43:29,10745,6.826244,3.000000,49.561231,29.561231,37.296003,760182,0.412200,1.408421,40,0,2210,1221,0,15086,128,72,0.256406,0.033856,10,1.000000,12
2024-06-07 21:43:29,10746,6.826244,3.000000,49.561231,29.561231,37.296003,760262,0.412152,1.408421,39,0,2210,1221,0,15086,128,72,0.256434,0.033858,10,1.000000,12
2024-06-07 21:43:30,10747,6.826244,3.000000,49.561231,29.561231,37.296003,760232,0.412091,1.380805,39,0,2210,1222,0,15086,128,72,0.256437,0.033858,10,1.000000,12
2024-06-07 21:43:30,10748,6.826244,3.000000,49.561231,29.561231,37.296003,760099,0.412042,1.380805,39,0,2210,1221,0,15086,128,72,0.256408,0.033853,10,1.000000,12
2024-06-07 21:43:30,10749,6.826244,3.000000,49.561231,29.561231,37.296003,760341,0.412060,1.380805,40,0,2210,1221,0,15086,128,72,0.256437,0.033861,10,1.000000,12
