Date,Iteration,inTuningPhase,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,iteratePairwise[ns],remainderTraversal[ns],rebuildNeighborLists[ns],iteratePairwiseTotal[ns],tuning[ns]
2024-07-20 15:23:05,9190,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,846561,8797,5754741,6610717,2940
2024-07-20 15:23:05,9191,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,806098,7779,0,814230,5183
2024-07-20 15:23:05,9192,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,805777,7156,0,813284,4145
2024-07-20 15:23:05,9193,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,792707,7123,0,800196,3813
2024-07-20 15:23:05,9194,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,803238,32519,0,836112,3285
2024-07-20 15:23:05,9195,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,788587,53528,0,842397,3098
2024-07-20 15:23:05,9196,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,791796,57411,0,849512,3249
2024-07-20 15:23:05,9197,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,795384,55623,0,851281,3398
2024-07-20 15:23:05,9198,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,793760,56122,0,850159,2954
2024-07-20 15:23:05,9199,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,805164,58101,0,863532,3004
2024-07-20 15:23:05,9200,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,937943,9464,6201117,7149188,7635
2024-07-20 15:23:05,9201,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,829418,11514,0,841352,5683
2024-07-20 15:23:05,9202,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,806969,34195,0,841574,4577
2024-07-20 15:23:05,9203,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,801901,33512,0,835831,4072
2024-07-20 15:23:05,9204,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,798075,35377,0,833758,3902
2024-07-20 15:23:05,9205,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,808544,34919,0,843789,3538
2024-07-20 15:23:05,9206,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,798645,35105,0,834057,3554
2024-07-20 15:23:05,9207,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,797805,34760,0,832893,3652
2024-07-20 15:23:05,9208,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,797109,37184,0,834616,3497
2024-07-20 15:23:05,9209,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,798245,35488,0,834009,3330
2024-07-20 15:23:05,9210,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,849444,8744,5749448,6608215,3206
2024-07-20 15:23:05,9211,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,824391,13482,0,838267,5346
2024-07-20 15:23:05,9212,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,798613,12579,0,811542,4151
2024-07-20 15:23:05,9213,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,795084,35751,0,831161,4154
2024-07-20 15:23:05,9214,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,795890,33627,0,829789,3733
2024-07-20 15:23:05,9215,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,794202,47890,0,842392,3744
2024-07-20 15:23:05,9216,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,804387,44645,0,849341,3400
2024-07-20 15:23:05,9217,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,795040,46313,0,841632,3275
2024-07-20 15:23:05,9218,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,794779,47841,0,842926,3188
2024-07-20 15:23:05,9219,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,806416,46062,0,852775,3180
2024-07-20 15:23:05,9220,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,840016,8835,5723310,6572673,3245
2024-07-20 15:23:05,9221,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,811752,7597,0,819722,5436
2024-07-20 15:23:05,9222,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,794561,7343,0,802273,4956
2024-07-20 15:23:05,9223,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,799529,34584,0,834493,4440
2024-07-20 15:23:05,9224,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,800729,29958,0,831061,3906
2024-07-20 15:23:05,9225,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,802426,30002,0,832706,3463
2024-07-20 15:23:05,9226,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,800816,29704,0,830827,3200
2024-07-20 15:23:05,9227,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,793315,32743,0,826344,3185
2024-07-20 15:23:05,9228,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,798263,32011,0,830568,2933
2024-07-20 15:23:05,9229,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,789772,31477,0,821534,3137
2024-07-20 15:23:05,9230,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,842762,9083,5723167,6575674,3163
2024-07-20 15:23:05,9231,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,810855,13623,0,824860,5168
2024-07-20 15:23:05,9232,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,792974,14533,0,807788,4372
2024-07-20 15:23:05,9233,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,794442,13857,0,808607,3628
2024-07-20 15:23:05,9234,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,797285,15926,0,813506,3374
2024-07-20 15:23:05,9235,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,787381,15153,0,802804,3277
2024-07-20 15:23:05,9236,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,796979,46625,0,843889,3631
2024-07-20 15:23:05,9237,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,790148,41769,0,832196,3091
2024-07-20 15:23:05,9238,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,791186,41460,0,832938,3171
2024-07-20 15:23:05,9239,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,789357,40662,0,830293,3280
2024-07-20 15:23:05,9240,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,834678,8302,5741400,6585103,3432
2024-07-20 15:23:05,9241,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,798808,11523,0,810720,5089
2024-07-20 15:23:05,9242,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,812071,8440,0,820909,4468
2024-07-20 15:23:05,9243,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,786037,53297,0,839639,3765
2024-07-20 15:23:05,9244,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,785727,56867,0,842888,3341
2024-07-20 15:23:05,9245,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,784579,60848,0,845745,3398
2024-07-20 15:23:05,9246,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,785336,62345,0,848006,3176
2024-07-20 15:23:05,9247,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,792294,71433,0,864046,11991
2024-07-20 15:23:05,9248,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,784273,69429,0,854040,3384
2024-07-20 15:23:05,9249,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,783868,68445,0,852658,3091
2024-07-20 15:23:05,9250,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,833703,8646,5732139,6575174,3039
2024-07-20 15:23:05,9251,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,810006,7939,0,818320,5847
2024-07-20 15:23:05,9252,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,802050,10612,0,812930,4417
2024-07-20 15:23:05,9253,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,788565,8275,0,797138,3621
2024-07-20 15:23:05,9254,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,787282,7832,0,795397,3183
2024-07-20 15:23:05,9255,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,788108,7250,0,795638,3770
2024-07-20 15:23:05,9256,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,823492,40288,0,864052,3456
2024-07-20 15:23:05,9257,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,788304,38604,0,827201,3199
2024-07-20 15:23:05,9258,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,791078,37505,0,828874,3048
2024-07-20 15:23:05,9259,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,798632,37619,0,836540,3069
2024-07-20 15:23:05,9260,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,834792,8495,5651480,6495284,3223
2024-07-20 15:23:05,9261,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,800157,36006,0,836583,5527
2024-07-20 15:23:05,9262,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,810185,30915,0,841531,5043
2024-07-20 15:23:05,9263,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,800384,29768,0,830547,3949
2024-07-20 15:23:05,9264,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,790638,33328,0,824338,3517
2024-07-20 15:23:05,9265,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,787978,33223,0,821593,3478
2024-07-20 15:23:05,9266,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,791426,33451,0,825277,3513
2024-07-20 15:23:05,9267,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,799898,35871,0,836142,3181
2024-07-20 15:23:05,9268,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,789221,54105,0,843646,3498
2024-07-20 15:23:05,9269,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,790304,50323,0,840972,3235
2024-07-20 15:23:05,9270,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,836971,9014,5747608,6594233,3003
2024-07-20 15:23:05,9271,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,798779,12279,0,811455,5430
2024-07-20 15:23:05,9272,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,802772,9339,0,812524,4195
2024-07-20 15:23:05,9273,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,811097,9077,0,820464,4021
2024-07-20 15:23:05,9274,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,788190,8732,0,797229,4001
2024-07-20 15:23:05,9275,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,788924,9131,0,798323,3323
2024-07-20 15:23:05,9276,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,788421,11180,0,799910,3762
2024-07-20 15:23:05,9277,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,792140,10414,0,802818,3223
2024-07-20 15:23:05,9278,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,801386,11987,0,813658,3417
2024-07-20 15:23:05,9279,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,791314,37395,0,829010,3491
2024-07-20 15:23:05,9280,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,865498,9260,5729725,6605154,3211
2024-07-20 15:23:05,9281,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,813773,8425,0,822536,5478
2024-07-20 15:23:05,9282,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,805465,11028,0,816843,4142
2024-07-20 15:23:05,9283,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,791654,8302,0,800304,3517
2024-07-20 15:23:05,9284,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,803493,10706,0,814504,3353
2024-07-20 15:23:05,9285,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,793272,11732,0,805270,3156
2024-07-20 15:23:05,9286,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,794784,12517,0,807612,3140
2024-07-20 15:23:05,9287,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,799494,13246,0,813030,3228
2024-07-20 15:23:05,9288,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,794082,15940,0,810293,2979
2024-07-20 15:23:05,9289,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,791116,16091,0,807501,2938
2024-07-20 15:23:05,9290,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,858220,8466,5827370,6694553,3378
2024-07-20 15:23:05,9291,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,807154,31573,0,839099,5286
2024-07-20 15:23:05,9292,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,800079,29358,0,829784,4574
2024-07-20 15:23:05,9293,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,811181,29957,0,841456,3844
2024-07-20 15:23:05,9294,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,797529,29523,0,827438,3265
2024-07-20 15:23:05,9295,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,794172,30452,0,824926,3156
2024-07-20 15:23:05,9296,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,795993,30176,0,826480,3497
2024-07-20 15:23:05,9297,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,796274,31161,0,827753,3517
2024-07-20 15:23:05,9298,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,805483,30379,0,836156,3242
2024-07-20 15:23:05,9299,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,793428,34147,0,827891,3351
2024-07-20 15:23:05,9300,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,851367,9352,6010150,6871613,8598
2024-07-20 15:23:05,9301,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,820251,7666,0,828336,5933
2024-07-20 15:23:05,9302,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,800691,36724,0,837802,14972
2024-07-20 15:23:05,9303,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,804420,31000,0,835785,3727
2024-07-20 15:23:05,9304,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,805366,30262,0,836018,3674
2024-07-20 15:23:05,9305,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,795358,32898,0,828601,3709
2024-07-20 15:23:05,9306,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,816929,32559,0,849856,3323
2024-07-20 15:23:05,9307,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,795944,31328,0,827620,3267
2024-07-20 15:23:05,9308,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,797958,32411,0,830644,3140
2024-07-20 15:23:05,9309,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,806155,45398,0,851813,3109
2024-07-20 15:23:05,9310,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,882537,9103,5723492,6615659,2983
2024-07-20 15:23:05,9311,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,805737,11741,0,817882,5491
2024-07-20 15:23:05,9312,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,811654,36469,0,848513,4557
2024-07-20 15:23:05,9313,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,797170,33648,0,831185,3873
2024-07-20 15:23:05,9314,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,794374,33921,0,828598,3947
2024-07-20 15:23:05,9315,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,807132,37733,0,845181,3862
2024-07-20 15:23:05,9316,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,795266,40677,0,836255,3460
2024-07-20 15:23:05,9317,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,794209,40808,0,835324,3455
2024-07-20 15:23:05,9318,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,798647,38882,0,837844,3234
2024-07-20 15:23:05,9319,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,798732,41174,0,840223,3192
2024-07-20 15:23:05,9320,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,885565,8909,5754169,6649254,2876
2024-07-20 15:23:05,9321,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,832914,7553,0,840824,5354
2024-07-20 15:23:05,9322,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,801603,6738,0,808710,4586
2024-07-20 15:23:05,9323,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,808368,6986,0,815677,4069
2024-07-20 15:23:05,9324,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,796947,30008,0,827275,3409
2024-07-20 15:23:05,9325,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,797306,29543,0,827139,3048
2024-07-20 15:23:05,9326,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,795279,40585,0,836134,3219
2024-07-20 15:23:05,9327,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,797364,38094,0,835771,3334
2024-07-20 15:23:05,9328,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,794059,38042,0,832376,3303
2024-07-20 15:23:05,9329,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,807419,37048,0,844741,2960
2024-07-20 15:23:05,9330,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,891523,8718,5734646,6635397,3294
2024-07-20 15:23:05,9331,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,806992,11523,0,818900,5706
2024-07-20 15:23:05,9332,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,804676,9278,0,814282,4133
2024-07-20 15:23:05,9333,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,795904,36639,0,832834,3619
2024-07-20 15:23:05,9334,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,794980,34599,0,829863,3820
2024-07-20 15:23:05,9335,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,814792,44461,0,859547,3543
2024-07-20 15:23:05,9336,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,796032,45005,0,841326,3673
2024-07-20 15:23:05,9337,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,796362,52007,0,848675,3591
2024-07-20 15:23:05,9338,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,812674,60746,0,873727,3172
2024-07-20 15:23:05,9339,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,796686,66217,0,863207,3316
2024-07-20 15:23:05,9340,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,881974,9174,5778787,6670549,3187
2024-07-20 15:23:05,9341,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,806191,7865,0,814378,5492
2024-07-20 15:23:05,9342,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,808803,7041,0,816178,4089
2024-07-20 15:23:05,9343,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,793753,15879,0,809908,4063
2024-07-20 15:23:05,9344,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,812324,13803,0,826404,3269
2024-07-20 15:23:05,9345,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,792630,16820,0,809720,3297
2024-07-20 15:23:05,9346,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,796073,44537,0,840894,3291
2024-07-20 15:23:05,9347,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,794318,42731,0,837341,3469
2024-07-20 15:23:05,9348,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,795599,43368,0,839250,3032
2024-07-20 15:23:05,9349,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,797467,45442,0,843203,3146
2024-07-20 15:23:05,9350,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,888472,8551,5810002,6707595,2969
2024-07-20 15:23:05,9351,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,804832,11569,0,816718,5131
2024-07-20 15:23:05,9352,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,801153,14219,0,815686,4460
2024-07-20 15:23:05,9353,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,807871,15100,0,823252,4270
2024-07-20 15:23:05,9354,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,798028,16101,0,814395,3610
