Date,Iteration,inTuningPhase,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,iteratePairwise[ns],remainderTraversal[ns],rebuildNeighborLists[ns],iteratePairwiseTotal[ns],tuning[ns],energyPsys[J],energyPkg[J],energyRam[J]
2024-06-10 13:25:52,13135,true,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,2411193,585593,0,3024037,57089,0,0.422607421875,0.1142578125
2024-06-10 13:25:52,13136,true,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,2390555,543745,0,2964264,62356,0,0.49658203125,0.1375732421875
2024-06-10 13:25:52,13137,true,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,2402293,584222,0,3015376,58237,0,0.43365478515625,0.1143798828125
2024-06-10 13:25:52,13138,true,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,2374969,557286,0,2962328,67525,0,0.4195556640625,0.114013671875
2024-06-10 13:25:52,13139,true,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,2388502,601733,0,3016264,62023,0,0.45709228515625,0.11376953125
2024-06-10 13:25:55,13140,true,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1072866,564849,8731170,10403776,1902414,0,1.51129150390625,0.40771484375
2024-06-10 13:25:55,13141,true,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1660107,560776,0,2248871,7337,0,0.335693359375,0.0963134765625
2024-06-10 13:25:55,13142,true,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1361485,556086,0,1948952,6800,0,0.284423828125,0.07958984375
2024-06-10 13:25:55,13143,true,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1625286,577136,0,2232971,6970,0,0.372314453125,0.1036376953125
2024-06-10 13:25:55,13144,true,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1620757,604476,0,2253216,6805,0,0.3736572265625,0.100341796875
2024-06-10 13:25:55,13145,true,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1319956,563421,0,1914295,7280,0,0.288818359375,0.0810546875
2024-06-10 13:25:55,13146,true,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1413609,573474,0,2017483,6509,0,0.28533935546875,0.0804443359375
2024-06-10 13:25:55,13147,true,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1426053,573434,0,2030074,6454,0,0.28558349609375,0.0819091796875
2024-06-10 13:25:55,13148,true,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1437464,563276,0,2031349,6391,0,0.281005859375,0.080810546875
2024-06-10 13:25:55,13149,true,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1557467,565444,0,2154034,6486,0,0.28582763671875,0.0948486328125
2024-06-10 13:25:58,13150,true,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,2143757,592388,9773846,12545442,275436,0,1.7879638671875,0.489013671875
2024-06-10 13:25:58,13151,true,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,2531993,564930,0,3123172,7560,0,0.42742919921875,0.1314697265625
2024-06-10 13:25:59,13152,true,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,2631355,595153,0,3258802,7264,0,0.43084716796875,0.1209716796875
2024-06-10 13:25:59,13153,true,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,2598230,583008,0,3208213,7392,0,0.5181884765625,0.138427734375
2024-06-10 13:26:00,13154,true,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,2584045,583483,0,3195577,6679,0,0.47265625,0.117919921875
2024-06-10 13:26:00,13155,true,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,2618428,625899,0,3273703,7202,0,0.42938232421875,0.1156005859375
2024-06-10 13:26:00,13156,true,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,2667419,662610,0,3359331,7290,0,0.50457763671875,0.1397705078125
2024-06-10 13:26:00,13157,true,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,2587498,594655,0,3210508,7343,0,0.5072021484375,0.1336669921875
2024-06-10 13:26:00,13158,true,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,2714853,672471,0,3417025,7880,0,0.505615234375,0.136962890625
2024-06-10 13:26:00,13159,true,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,2596139,651957,0,3276165,7683,0,0.56353759765625,0.155029296875
2024-06-10 13:26:03,13160,true,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2178343,560233,2166987,4934036,4388318,0,0.71282958984375,0.1937255859375
2024-06-10 13:26:04,13161,true,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2995735,600857,0,3622086,103127,0,0.56182861328125,0.1546630859375
2024-06-10 13:26:04,13162,true,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2224476,610054,0,2860970,96521,0,0.42425537109375,0.11376953125
2024-06-10 13:26:05,13163,true,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2884265,629507,0,3541503,119207,0,0.51995849609375,0.1385498046875
2024-06-10 13:26:05,13164,true,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3496443,620006,0,4146318,98325,0,0.57623291015625,0.152587890625
2024-06-10 13:26:06,13165,true,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3001238,604058,0,3637871,84050,0,0.4736328125,0.1307373046875
2024-06-10 13:26:06,13166,true,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2941240,597113,0,3566277,97969,0,0.46820068359375,0.135986328125
2024-06-10 13:26:07,13167,true,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2922018,615522,0,3565220,99194,0,0.52899169921875,0.1380615234375
2024-06-10 13:26:08,13168,true,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2886756,614721,0,3531092,95905,0,0.4827880859375,0.1329345703125
2024-06-10 13:26:08,13169,true,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2950174,611229,0,3594027,99856,0,0.518310546875,0.13427734375
2024-06-10 13:26:11,13170,true,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,2489633,561833,94,3081081,1956220,0,0.5157470703125,0.1409912109375
2024-06-10 13:26:11,13171,true,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,2868068,565804,0,3466780,15194,0,0.47845458984375,0.137939453125
2024-06-10 13:26:12,13172,true,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,2646875,595617,0,3270366,23375,0,0.42828369140625,0.1153564453125
2024-06-10 13:26:12,13173,true,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,2674159,567051,0,3269127,13684,0,0.423828125,0.1162109375
2024-06-10 13:26:12,13174,true,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,2536530,552745,0,3119949,13731,0,0.44384765625,0.0953369140625
2024-06-10 13:26:12,13175,true,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,2717733,585479,0,3330331,14053,0,0.5789794921875,0.1536865234375
2024-06-10 13:26:13,13176,true,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,2602827,616053,0,3244965,13123,0,0.43115234375,0.1175537109375
2024-06-10 13:26:13,13177,true,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,2564827,600622,0,3196942,12826,0,0.4259033203125,0.12158203125
2024-06-10 13:26:13,13178,true,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,2633469,593618,0,3254557,13426,0,0.4259033203125,0.1162109375
2024-06-10 13:26:13,13179,true,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,2695260,626213,0,3346233,13440,0,0.41864013671875,0.1163330078125
2024-06-10 13:26:16,13180,true,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2574881,563078,72,3163382,264595,0,0.41943359375,0.11572265625
2024-06-10 13:26:16,13181,true,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2869385,581112,0,3479163,12936,0,0.5133056640625,0.1337890625
2024-06-10 13:26:16,13182,true,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2915624,582119,0,3524876,12337,0,0.4259033203125,0.1170654296875
2024-06-10 13:26:16,13183,true,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2888980,565322,0,3482413,12225,0,0.47979736328125,0.13232421875
2024-06-10 13:26:16,13184,true,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2933473,567267,0,3529918,11622,0,0.511474609375,0.1346435546875
2024-06-10 13:26:16,13185,true,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2893231,582582,0,3506292,12080,0,0.42230224609375,0.113037109375
2024-06-10 13:26:16,13186,true,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2936648,581588,0,3547486,12674,0,0.56732177734375,0.152587890625
2024-06-10 13:26:16,13187,true,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2903006,580883,0,3513237,12971,0,0.510498046875,0.1329345703125
2024-06-10 13:26:17,13188,true,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2936049,593557,0,3560165,12088,0,0.47308349609375,0.1334228515625
2024-06-10 13:26:17,13189,true,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2947904,601598,0,3575717,11895,0,0.58154296875,0.1531982421875
2024-06-10 13:26:20,13190,true,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1744053,572656,5585999,7938874,2041681,0,0.96142578125,0.2760009765625
2024-06-10 13:26:20,13191,true,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1817781,554110,0,2401741,6348,0,0.237060546875,0.067138671875
2024-06-10 13:26:20,13192,true,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1840665,575579,0,2445376,6163,0,0.29156494140625,0.0863037109375
2024-06-10 13:26:20,13193,true,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1890724,557716,0,2475453,6251,0,0.36181640625,0.1015625
2024-06-10 13:26:20,13194,true,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1847196,567167,0,2444132,6596,0,0.304443359375,0.08642578125
2024-06-10 13:26:20,13195,true,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1869606,591114,0,2491590,6177,0,0.23211669921875,0.0675048828125
2024-06-10 13:26:20,13196,true,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1874641,580778,0,2485119,6260,0,0.281982421875,0.084716796875
2024-06-10 13:26:20,13197,true,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1867370,579029,0,2475957,6520,0,0.36541748046875,0.1029052734375
2024-06-10 13:26:20,13198,true,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1877331,579808,0,2486006,5359,0,0.3140869140625,0.086181640625
2024-06-10 13:26:20,13199,true,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1872492,577651,0,2479056,5343,0,0.23956298828125,0.0682373046875
2024-06-10 13:26:23,13200,true,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,691297,554367,5798418,7074956,3243975,0,0.8599853515625,0.23779296875
2024-06-10 13:26:24,13201,true,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1166213,598947,0,1791948,7238,0,0.2220458984375,0.05908203125
2024-06-10 13:26:24,13202,true,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1154456,660918,0,1842518,7757,0,0.199951171875,0.057373046875
2024-06-10 13:26:24,13203,true,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1258361,634868,0,1920277,7938,0,0.2774658203125,0.0782470703125
2024-06-10 13:26:24,13204,true,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1097931,556391,0,1680259,7754,0,0.28521728515625,0.07666015625
2024-06-10 13:26:25,13205,true,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1128566,575635,0,1731421,7240,0,0.2374267578125,0.0611572265625
2024-06-10 13:26:25,13206,true,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1415581,559920,0,2002700,7050,0,0.2830810546875,0.0762939453125
2024-06-10 13:26:25,13207,true,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1053027,540186,0,1619113,7239,0,0.14984130859375,0.0380859375
2024-06-10 13:26:25,13208,true,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1128343,561902,0,1716286,7777,0,0.28277587890625,0.078125
2024-06-10 13:26:25,13209,true,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1063166,557793,0,1647556,7439,0,0.230712890625,0.0621337890625
2024-06-10 13:26:29,13210,true,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,3767005,587370,2602839,6987709,2356324,0,1.01617431640625,0.2659912109375
2024-06-10 13:26:29,13211,true,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,3991045,564745,0,4583581,100382,0,0.71490478515625,0.195556640625
2024-06-10 13:26:29,13212,true,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,4012597,597239,0,4637390,85280,0,0.707275390625,0.192626953125
2024-06-10 13:26:30,13213,true,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,3889120,569352,0,4491107,89989,0,0.720703125,0.19384765625
2024-06-10 13:26:30,13214,true,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,3840635,549104,0,4417371,77439,0,0.5765380859375,0.152099609375
2024-06-10 13:26:30,13215,true,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,3986734,607299,0,4622817,95222,0,0.713623046875,0.19091796875
2024-06-10 13:26:30,13216,true,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,3982402,627874,0,4642529,78279,0,0.7159423828125,0.19287109375
2024-06-10 13:26:30,13217,true,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,3806713,589533,0,4424158,54130,0,0.6658935546875,0.17529296875
2024-06-10 13:26:30,13218,true,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,3810270,594761,0,4432445,51611,0,0.66094970703125,0.1756591796875
2024-06-10 13:26:30,13219,true,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,3793143,580384,0,4401227,51752,0,0.670654296875,0.153076171875
2024-06-10 13:26:34,13220,true,LinkedCells,1.000000,lc_c01,none,AoS,disabled,3880223,580773,97,4489096,1946122,0,0.72125244140625,0.188720703125
2024-06-10 13:26:34,13221,true,LinkedCells,1.000000,lc_c01,none,AoS,disabled,3711269,572593,0,4312103,10866,0,0.58087158203125,0.1514892578125
2024-06-10 13:26:34,13222,true,LinkedCells,1.000000,lc_c01,none,AoS,disabled,3723999,529751,0,4278186,11471,0,0.57330322265625,0.15087890625
2024-06-10 13:26:34,13223,true,LinkedCells,1.000000,lc_c01,none,AoS,disabled,3716335,574001,0,4319053,10947,0,0.7203369140625,0.190673828125
2024-06-10 13:26:34,13224,true,LinkedCells,1.000000,lc_c01,none,AoS,disabled,3718755,575567,0,4323431,11314,0,0.574951171875,0.1497802734375
2024-06-10 13:26:34,13225,true,LinkedCells,1.000000,lc_c01,none,AoS,disabled,3722083,573668,0,4324500,11111,0,0.57586669921875,0.152587890625
2024-06-10 13:26:34,13226,true,LinkedCells,1.000000,lc_c01,none,AoS,disabled,3711983,573070,0,4313254,10658,0,0.71490478515625,0.1893310546875
2024-06-10 13:26:34,13227,true,LinkedCells,1.000000,lc_c01,none,AoS,disabled,3732901,579607,0,4338632,10371,0,0.56866455078125,0.150146484375
2024-06-10 13:26:34,13228,true,LinkedCells,1.000000,lc_c01,none,AoS,disabled,3713852,564596,0,4306404,10911,0,0.57073974609375,0.151123046875
2024-06-10 13:26:34,13229,true,LinkedCells,1.000000,lc_c01,none,AoS,disabled,3676664,566265,0,4270743,9063,0,0.56927490234375,0.153076171875
2024-06-10 13:26:37,13230,true,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,1947430,562219,13094383,15640905,2087152,0,2.2176513671875,0.6038818359375
2024-06-10 13:26:37,13231,true,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2125019,547466,0,2708523,6818,0,0.38037109375,0.1004638671875
2024-06-10 13:26:37,13232,true,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2123964,567164,0,2722849,5297,0,0.42913818359375,0.118408203125
2024-06-10 13:26:37,13233,true,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2112925,602429,0,2746532,5766,0,0.332275390625,0.0958251953125
2024-06-10 13:26:37,13234,true,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2104205,600546,0,2734351,5988,0,0.43707275390625,0.119384765625
2024-06-10 13:26:37,13235,true,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2106813,564908,0,2699792,5898,0,0.42010498046875,0.1170654296875
2024-06-10 13:26:37,13236,true,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2108999,591426,0,2727245,5725,0,0.2899169921875,0.0819091796875
2024-06-10 13:26:37,13237,true,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2111573,563997,0,2704720,5803,0,0.43463134765625,0.1192626953125
2024-06-10 13:26:37,13238,true,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2107541,558841,0,2698306,5627,0,0.2889404296875,0.079345703125
2024-06-10 13:26:37,13239,true,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2102994,572602,0,2707560,5434,0,0.42730712890625,0.1190185546875
2024-06-10 13:26:41,13240,true,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2501726,524202,14720346,17782372,234218,0,2.021484375,0.5794677734375
2024-06-10 13:26:41,13241,true,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2271718,557434,0,2860883,6317,0,0.3592529296875,0.10400390625
2024-06-10 13:26:41,13242,true,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2837538,579362,0,3446757,5977,0,0.35504150390625,0.101318359375
2024-06-10 13:26:41,13243,true,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2695497,567557,0,3295087,5768,0,0.4163818359375,0.117919921875
2024-06-10 13:26:41,13244,true,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2810783,562418,0,3403933,5442,0,0.5595703125,0.153076171875
2024-06-10 13:26:41,13245,true,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2853070,568174,0,3453340,6015,0,0.56396484375,0.1568603515625
2024-06-10 13:26:41,13246,true,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,3012659,603426,0,3644531,5348,0,0.51824951171875,0.1405029296875
2024-06-10 13:26:41,13247,true,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2808745,569209,0,3409538,5650,0,0.5726318359375,0.15380859375
2024-06-10 13:26:41,13248,true,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2956586,601659,0,3590751,6458,0,0.573974609375,0.1575927734375
2024-06-10 13:26:41,13249,true,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,3056965,574984,0,3664927,5830,0,0.42303466796875,0.11962890625
2024-06-10 13:26:45,13250,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3006663,578879,97,3614734,6985790,0,0.42425537109375,0.116455078125
2024-06-10 13:26:45,13251,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3454934,584921,0,4070898,10945,0,0.6607666015625,0.1507568359375
2024-06-10 13:26:45,13252,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3477861,617579,0,4123857,11100,0,0.6658935546875,0.1737060546875
2024-06-10 13:26:45,13253,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3492676,605100,0,4125468,11608,0,0.57244873046875,0.150634765625
2024-06-10 13:26:45,13254,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3103792,581444,0,3716095,10432,0,0.47247314453125,0.1322021484375
2024-06-10 13:26:45,13255,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3473446,592812,0,4097749,11061,0,0.57135009765625,0.154052734375
2024-06-10 13:26:45,13256,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3469612,592011,0,4092706,10886,0,0.56591796875,0.1507568359375
2024-06-10 13:26:45,13257,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3470148,591036,0,4091958,11897,0,0.5718994140625,0.1529541015625
2024-06-10 13:26:45,13258,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3513168,578888,0,4119713,10629,0,0.57177734375,0.150634765625
2024-06-10 13:26:45,13259,true,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3499457,605938,0,4132966,10720,0,0.5712890625,0.150146484375
2024-06-10 13:26:48,13260,true,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1442800,571733,13148519,15202359,2019418,0,2.1314697265625,0.5894775390625
2024-06-10 13:26:48,13261,true,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1654794,574799,0,2259200,5720,0,0.2664794921875,0.0828857421875
2024-06-10 13:26:48,13262,true,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1673208,577491,0,2282013,5206,0,0.29754638671875,0.0806884765625
