Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-06-09 01:21:21,12275,6.826244,3.000000,49.561231,29.561231,37.296003,762564,0.412740,1.380805,38,0,2210,1268,0,15086,128,72,0.258477,0.033930,10,1.000000,12
2024-06-09 01:21:21,12276,6.826244,3.000000,49.561231,29.561231,37.296003,762446,0.412783,1.380805,38,0,2210,1268,0,15086,128,72,0.258476,0.033926,10,1.000000,12
2024-06-09 01:21:21,12277,6.826244,3.000000,49.561231,29.561231,37.296003,762559,0.412827,1.408421,39,0,2210,1268,0,15086,128,72,0.258450,0.033930,10,1.000000,12
2024-06-09 01:21:21,12278,6.826244,3.000000,49.561231,29.561231,37.296003,762576,0.412840,1.408421,39,0,2210,1268,0,15086,128,72,0.258476,0.033930,10,1.000000,12
2024-06-09 01:21:21,12279,6.826244,3.000000,49.561231,29.561231,37.296003,762451,0.412786,1.408421,39,0,2210,1269,0,15086,128,72,0.258478,0.033926,10,1.000000,12
2024-06-09 01:21:21,12280,6.826244,3.000000,49.561231,29.561231,37.296003,762451,0.412790,1.408421,39,0,2210,1269,0,15086,128,72,0.258478,0.033926,10,1.000000,12
2024-06-09 01:21:21,12281,6.826244,3.000000,49.561231,29.561231,37.296003,762492,0.412748,1.408421,39,0,2210,1269,0,15086,128,72,0.258502,0.033928,10,1.000000,12
2024-06-09 01:21:22,12282,6.826244,3.000000,49.561231,29.561231,37.296003,762526,0.412756,1.408421,39,0,2210,1269,0,15086,128,72,0.258503,0.033929,10,1.000000,12
2024-06-09 01:21:22,12283,6.826244,3.000000,49.561231,29.561231,37.296003,762492,0.412752,1.408421,39,0,2210,1269,0,15086,128,72,0.258502,0.033928,10,1.000000,12
2024-06-09 01:21:22,12284,6.826244,3.000000,49.561231,29.561231,37.296003,762555,0.412711,1.408421,39,0,2210,1269,0,15086,128,72,0.258553,0.033930,10,1.000000,12
2024-06-09 01:21:22,12285,6.826244,3.000000,49.561231,29.561231,37.296003,762555,0.412676,1.408421,38,0,2210,1269,0,15086,128,72,0.258606,0.033930,10,1.000000,12
2024-06-09 01:21:22,12286,6.826244,3.000000,49.561231,29.561231,37.296003,762492,0.412645,1.436037,38,0,2210,1269,0,15086,128,72,0.258605,0.033928,10,1.000000,12
2024-06-09 01:21:22,12287,6.826244,3.000000,49.561231,29.561231,37.296003,762639,0.412645,1.436037,38,0,2210,1268,0,15086,128,72,0.258605,0.033932,10,1.000000,12
2024-06-09 01:21:22,12288,6.826244,3.000000,49.561231,29.561231,37.296003,762622,0.412664,1.436037,38,0,2210,1268,0,15086,128,72,0.258580,0.033932,10,1.000000,12
2024-06-09 01:21:22,12289,6.826244,3.000000,49.561231,29.561231,37.296003,762559,0.412715,1.408421,38,0,2210,1267,0,15086,128,72,0.258580,0.033930,10,1.000000,12
2024-06-09 01:21:22,12290,6.826244,3.000000,49.561231,29.561231,37.296003,762593,0.412738,1.408421,38,0,2210,1267,0,15086,128,72,0.258552,0.033931,10,1.000000,12
2024-06-09 01:21:22,12291,6.826244,3.000000,49.561231,29.561231,37.296003,762576,0.412695,1.408421,38,0,2210,1267,0,15086,128,72,0.258501,0.033930,10,1.000000,12
2024-06-09 01:21:22,12292,6.826244,3.000000,49.561231,29.561231,37.296003,762664,0.412694,1.380805,38,0,2210,1266,0,15086,128,72,0.258474,0.033933,10,1.000000,12
2024-06-09 01:21:23,12293,6.826244,3.000000,49.561231,29.561231,37.296003,762651,0.412714,1.380805,38,0,2210,1266,0,15086,128,72,0.258474,0.033932,10,1.000000,12
2024-06-09 01:21:23,12294,6.826244,3.000000,49.561231,29.561231,37.296003,762530,0.412715,1.380805,38,0,2210,1266,0,15086,128,72,0.258473,0.033929,10,1.000000,12
2024-06-09 01:21:23,12295,6.826244,3.000000,49.561231,29.561231,37.296003,762551,0.412706,1.380805,38,0,2210,1266,0,15086,128,72,0.258500,0.033929,10,1.000000,12
2024-06-09 01:21:23,12296,6.826244,3.000000,49.561231,29.561231,37.296003,762605,0.412689,1.380805,38,0,2210,1266,0,15086,128,72,0.258526,0.033931,10,1.000000,12
2024-06-09 01:21:23,12297,6.826244,3.000000,49.561231,29.561231,37.296003,762614,0.412732,1.380805,38,0,2210,1266,0,15086,128,72,0.258553,0.033931,10,1.000000,12
2024-06-09 01:21:23,12298,6.826244,3.000000,49.561231,29.561231,37.296003,762543,0.412812,1.353189,38,0,2210,1267,0,15086,128,72,0.258580,0.033929,10,1.000000,12
2024-06-09 01:21:23,12299,6.826244,3.000000,49.561231,29.561231,37.296003,762367,0.412819,1.353189,38,0,2210,1267,0,15086,128,72,0.258579,0.033924,10,1.000000,12
2024-06-09 01:21:23,12300,6.826244,3.000000,49.561231,29.561231,37.296003,762488,0.412785,1.353189,38,0,2210,1267,0,15086,128,72,0.258552,0.033927,10,1.000000,12
2024-06-09 01:21:23,12301,6.826244,3.000000,49.561231,29.561231,37.296003,762463,0.412818,1.380805,38,0,2210,1267,0,15086,128,72,0.258524,0.033927,10,1.000000,12
2024-06-09 01:21:23,12302,6.826244,3.000000,49.561231,29.561231,37.296003,762752,0.412834,1.380805,38,0,2210,1267,0,15086,128,72,0.258551,0.033936,10,1.000000,12
2024-06-09 01:21:24,12303,6.826244,3.000000,49.561231,29.561231,37.296003,762840,0.412819,1.380805,38,0,2210,1267,0,15086,128,72,0.258551,0.033938,10,1.000000,12
2024-06-09 01:21:24,12304,6.826244,3.000000,49.561231,29.561231,37.296003,762785,0.412816,1.380805,38,0,2210,1266,0,15086,128,72,0.258551,0.033937,10,1.000000,12
2024-06-09 01:21:24,12305,6.826244,3.000000,49.561231,29.561231,37.296003,762743,0.412845,1.380805,38,0,2210,1266,0,15086,128,72,0.258551,0.033935,10,1.000000,12
2024-06-09 01:21:24,12306,6.826244,3.000000,49.561231,29.561231,37.296003,762743,0.412841,1.380805,38,0,2210,1266,0,15086,128,72,0.258578,0.033935,10,1.000000,12
2024-06-09 01:21:24,12307,6.826244,3.000000,49.561231,29.561231,37.296003,762773,0.412826,1.380805,38,0,2210,1266,0,15086,128,72,0.258579,0.033936,10,1.000000,12
2024-06-09 01:21:24,12308,6.826244,3.000000,49.561231,29.561231,37.296003,762681,0.412859,1.380805,38,0,2210,1266,0,15086,128,72,0.258579,0.033933,10,1.000000,12
2024-06-09 01:21:24,12309,6.826244,3.000000,49.561231,29.561231,37.296003,762781,0.412867,1.380805,38,0,2210,1266,0,15086,128,72,0.258579,0.033937,10,1.000000,12
2024-06-09 01:21:25,12310,6.826244,3.000000,49.561231,29.561231,37.296003,762802,0.412875,1.380805,38,0,2210,1266,0,15086,128,72,0.258577,0.033937,10,1.000000,12
2024-06-09 01:21:25,12311,6.826244,3.000000,49.561231,29.561231,37.296003,762748,0.412804,1.380805,38,0,2210,1266,0,15086,128,72,0.258495,0.033935,10,1.000000,12
2024-06-09 01:21:25,12312,6.826244,3.000000,49.561231,29.561231,37.296003,762790,0.412786,1.380805,38,0,2210,1265,0,15086,128,72,0.258494,0.033937,10,1.000000,12
2024-06-09 01:21:25,12313,6.826244,3.000000,49.561231,29.561231,37.296003,762689,0.412781,1.380805,38,0,2210,1266,0,15086,128,72,0.258495,0.033934,10,1.000000,12
2024-06-09 01:21:25,12314,6.826244,3.000000,49.561231,29.561231,37.296003,762823,0.412861,1.380805,38,0,2210,1266,0,15086,128,72,0.258495,0.033938,10,1.000000,12
2024-06-09 01:21:25,12315,6.826244,3.000000,49.561231,29.561231,37.296003,762702,0.412844,1.380805,39,0,2210,1266,0,15086,128,72,0.258497,0.033934,10,1.000000,12
2024-06-09 01:21:25,12316,6.826244,3.000000,49.561231,29.561231,37.296003,762760,0.412810,1.353189,39,0,2210,1266,0,15086,128,72,0.258498,0.033936,10,1.000000,12
2024-06-09 01:21:25,12317,6.826244,3.000000,49.561231,29.561231,37.296003,762815,0.412715,1.353189,39,0,2210,1266,0,15086,128,72,0.258497,0.033938,10,1.000000,12
2024-06-09 01:21:25,12318,6.826244,3.000000,49.561231,29.561231,37.296003,762610,0.412726,1.353189,39,0,2210,1267,0,15086,128,72,0.258498,0.033931,10,1.000000,12
2024-06-09 01:21:25,12319,6.826244,3.000000,49.561231,29.561231,37.296003,762584,0.412753,1.353189,40,0,2210,1267,0,15086,128,72,0.258497,0.033930,10,1.000000,12
2024-06-09 01:21:26,12320,6.826244,3.000000,49.561231,29.561231,37.296003,762697,0.412706,1.353189,40,0,2210,1267,0,15086,128,72,0.258471,0.033934,10,1.000000,12
2024-06-09 01:21:26,12321,6.826244,3.000000,49.561231,29.561231,37.296003,762886,0.412753,1.353189,41,0,2210,1267,0,15086,128,72,0.258470,0.033940,10,1.000000,12
2024-06-09 01:21:26,12322,6.826244,3.000000,49.561231,29.561231,37.296003,762739,0.412764,1.353189,40,0,2210,1266,0,15086,128,72,0.258470,0.033935,10,1.000000,12
2024-06-09 01:21:26,12323,6.826244,3.000000,49.561231,29.561231,37.296003,762321,0.412791,1.380805,40,0,2210,1266,0,15086,128,72,0.258443,0.033922,10,1.000000,12
2024-06-09 01:21:26,12324,6.826244,3.000000,49.561231,29.561231,37.296003,762492,0.412747,1.380805,40,0,2210,1267,0,15086,128,72,0.258470,0.033928,10,1.000000,12
2024-06-09 01:21:26,12325,6.826244,3.000000,49.561231,29.561231,37.296003,762551,0.412743,1.380805,40,0,2210,1268,0,15086,128,72,0.258470,0.033929,10,1.000000,12
2024-06-09 01:21:26,12326,6.826244,3.000000,49.561231,29.561231,37.296003,762329,0.412695,1.380805,39,0,2210,1268,0,15086,128,72,0.258471,0.033923,10,1.000000,12
2024-06-09 01:21:26,12327,6.826244,3.000000,49.561231,29.561231,37.296003,762367,0.412725,1.380805,39,0,2210,1268,0,15086,128,72,0.258468,0.033924,10,1.000000,12
2024-06-09 01:21:27,12328,6.826244,3.000000,49.561231,29.561231,37.296003,762534,0.412728,1.353189,39,0,2210,1268,0,15086,128,72,0.258494,0.033929,10,1.000000,12
2024-06-09 01:21:27,12329,6.826244,3.000000,49.561231,29.561231,37.296003,762384,0.412728,1.353189,39,0,2210,1267,0,15086,128,72,0.258493,0.033924,10,1.000000,12
2024-06-09 01:21:27,12330,6.826244,3.000000,49.561231,29.561231,37.296003,762325,0.412740,1.353189,39,0,2210,1267,0,15086,128,72,0.258493,0.033922,10,1.000000,12
2024-06-09 01:21:27,12331,6.826244,3.000000,49.561231,29.561231,37.296003,762199,0.412818,1.353189,39,0,2210,1267,0,15086,128,72,0.258520,0.033919,10,1.000000,12
2024-06-09 01:21:27,12332,6.826244,3.000000,49.561231,29.561231,37.296003,762153,0.412816,1.380805,39,0,2210,1267,0,15086,128,72,0.258519,0.033917,10,1.000000,12
2024-06-09 01:21:27,12333,6.826244,3.000000,49.561231,29.561231,37.296003,762120,0.412820,1.380805,39,0,2210,1267,0,15086,128,72,0.258546,0.033916,10,1.000000,12
2024-06-09 01:21:27,12334,6.826244,3.000000,49.561231,29.561231,37.296003,762107,0.412795,1.380805,39,0,2210,1267,0,15086,128,72,0.258572,0.033916,10,1.000000,12
2024-06-09 01:21:27,12335,6.826244,3.000000,49.561231,29.561231,37.296003,761802,0.412719,1.380805,39,0,2210,1267,0,15086,128,72,0.258600,0.033906,10,1.000000,12
2024-06-09 01:21:27,12336,6.826244,3.000000,49.561231,29.561231,37.296003,761768,0.412715,1.380805,39,0,2210,1267,0,15086,128,72,0.258600,0.033905,10,1.000000,12
2024-06-09 01:21:27,12337,6.826244,3.000000,49.561231,29.561231,37.296003,761630,0.412730,1.380805,39,0,2210,1267,0,15086,128,72,0.258600,0.033901,10,1.000000,12
2024-06-09 01:21:27,12338,6.826244,3.000000,49.561231,29.561231,37.296003,761371,0.412714,1.353189,38,0,2210,1267,0,15086,128,72,0.258573,0.033893,10,1.000000,12
2024-06-09 01:21:27,12339,6.826244,3.000000,49.561231,29.561231,37.296003,761266,0.412813,1.380805,38,0,2210,1267,0,15086,128,72,0.258547,0.033890,10,1.000000,12
2024-06-09 01:21:28,12340,6.826244,3.000000,49.561231,29.561231,37.296003,761379,0.412813,1.380805,38,0,2210,1268,0,15086,128,72,0.258574,0.033893,10,1.000000,12
2024-06-09 01:21:28,12341,6.826244,3.000000,49.561231,29.561231,37.296003,761580,0.412851,1.408421,39,0,2210,1268,0,15086,128,72,0.258573,0.033899,10,1.000000,12
2024-06-09 01:21:28,12342,6.826244,3.000000,49.561231,29.561231,37.296003,761480,0.412861,1.380805,39,0,2210,1268,0,15086,128,72,0.258547,0.033896,10,1.000000,12
2024-06-09 01:21:28,12343,6.826244,3.000000,49.561231,29.561231,37.296003,761609,0.412931,1.380805,39,0,2210,1267,0,15086,128,72,0.258574,0.033900,10,1.000000,12
2024-06-09 01:21:28,12344,6.826244,3.000000,49.561231,29.561231,37.296003,761417,0.412925,1.380805,39,0,2210,1267,0,15086,128,72,0.258600,0.033894,10,1.000000,12
2024-06-09 01:21:28,12345,6.826244,3.000000,49.561231,29.561231,37.296003,761379,0.412883,1.380805,39,0,2210,1266,0,15086,128,72,0.258573,0.033893,10,1.000000,12
2024-06-09 01:21:28,12346,6.826244,3.000000,49.561231,29.561231,37.296003,761526,0.412947,1.380805,39,0,2210,1266,0,15086,128,72,0.258572,0.033898,10,1.000000,12
2024-06-09 01:21:28,12347,6.826244,3.000000,49.561231,29.561231,37.296003,761400,0.413006,1.380805,39,0,2210,1264,0,15086,128,72,0.258572,0.033894,10,1.000000,12
2024-06-09 01:21:28,12348,6.826244,3.000000,49.561231,29.561231,37.296003,761291,0.412965,1.380805,39,0,2210,1264,0,15086,128,72,0.258574,0.033890,10,1.000000,12
2024-06-09 01:21:28,12349,6.826244,3.000000,49.561231,29.561231,37.296003,761145,0.412975,1.380805,39,0,2210,1264,0,15086,128,72,0.258576,0.033886,10,1.000000,12
2024-06-09 01:21:28,12350,6.826244,3.000000,49.561231,29.561231,37.296003,761170,0.412927,1.380805,39,0,2210,1264,0,15086,128,72,0.258575,0.033887,10,1.000000,12
2024-06-09 01:21:28,12351,6.826244,3.000000,49.561231,29.561231,37.296003,761040,0.412929,1.380805,39,0,2210,1264,0,15086,128,72,0.258627,0.033883,10,1.000000,12
2024-06-09 01:21:28,12352,6.826244,3.000000,49.561231,29.561231,37.296003,761149,0.412961,1.380805,39,0,2210,1264,0,15086,128,72,0.258628,0.033886,10,1.000000,12
2024-06-09 01:21:29,12353,6.826244,3.000000,49.561231,29.561231,37.296003,761028,0.412946,1.380805,39,0,2210,1264,0,15086,128,72,0.258628,0.033882,10,1.000000,12
2024-06-09 01:21:29,12354,6.826244,3.000000,49.561231,29.561231,37.296003,761149,0.412960,1.380805,39,0,2210,1264,0,15086,128,72,0.258654,0.033886,10,1.000000,12
2024-06-09 01:21:29,12355,6.826244,3.000000,49.561231,29.561231,37.296003,761229,0.412984,1.380805,39,0,2210,1264,0,15086,128,72,0.258654,0.033888,10,1.000000,12
2024-06-09 01:21:29,12356,6.826244,3.000000,49.561231,29.561231,37.296003,761417,0.412965,1.380805,39,0,2210,1264,0,15086,128,72,0.258654,0.033894,10,1.000000,12
2024-06-09 01:21:29,12357,6.826244,3.000000,49.561231,29.561231,37.296003,761354,0.412961,1.380805,39,0,2210,1264,0,15086,128,72,0.258653,0.033892,10,1.000000,12
2024-06-09 01:21:29,12358,6.826244,3.000000,49.561231,29.561231,37.296003,761295,0.412928,1.380805,39,0,2210,1264,0,15086,128,72,0.258654,0.033891,10,1.000000,12
2024-06-09 01:21:29,12359,6.826244,3.000000,49.561231,29.561231,37.296003,761375,0.412883,1.380805,39,0,2210,1264,0,15086,128,72,0.258628,0.033893,10,1.000000,12
2024-06-09 01:21:29,12360,6.826244,3.000000,49.561231,29.561231,37.296003,761676,0.412815,1.380805,39,0,2210,1264,0,15086,128,72,0.258628,0.033902,10,1.000000,12
2024-06-09 01:21:29,12361,6.826244,3.000000,49.561231,29.561231,37.296003,761701,0.412810,1.380805,39,0,2210,1265,0,15086,128,72,0.258628,0.033903,10,1.000000,12
2024-06-09 01:21:29,12362,6.826244,3.000000,49.561231,29.561231,37.296003,761618,0.412786,1.380805,39,0,2210,1264,0,15086,128,72,0.258655,0.033900,10,1.000000,12
2024-06-09 01:21:29,12363,6.826244,3.000000,49.561231,29.561231,37.296003,761425,0.412878,1.380805,38,0,2210,1264,0,15086,128,72,0.258629,0.033895,10,1.000000,12
2024-06-09 01:21:29,12364,6.826244,3.000000,49.561231,29.561231,37.296003,761655,0.412819,1.380805,38,0,2210,1264,0,15086,128,72,0.258683,0.033902,10,1.000000,12
2024-06-09 01:21:30,12365,6.826244,3.000000,49.561231,29.561231,37.296003,761588,0.412812,1.380805,38,0,2210,1264,0,15086,128,72,0.258683,0.033900,10,1.000000,12
2024-06-09 01:21:30,12366,6.826244,3.000000,49.561231,29.561231,37.296003,761588,0.412773,1.380805,38,0,2210,1264,0,15086,128,72,0.258710,0.033900,10,1.000000,12
2024-06-09 01:21:30,12367,6.826244,3.000000,49.561231,29.561231,37.296003,761626,0.412795,1.380805,38,0,2210,1264,0,15086,128,72,0.258710,0.033901,10,1.000000,12
2024-06-09 01:21:30,12368,6.826244,3.000000,49.561231,29.561231,37.296003,761848,0.412783,1.380805,38,0,2210,1264,0,15086,128,72,0.258685,0.033908,10,1.000000,12
2024-06-09 01:21:30,12369,6.826244,3.000000,49.561231,29.561231,37.296003,761835,0.412775,1.380805,38,0,2210,1264,0,15086,128,72,0.258685,0.033907,10,1.000000,12
2024-06-09 01:21:30,12370,6.826244,3.000000,49.561231,29.561231,37.296003,761906,0.412873,1.380805,38,0,2210,1264,0,15086,128,72,0.258685,0.033909,10,1.000000,12
2024-06-09 01:21:30,12371,6.826244,3.000000,49.561231,29.561231,37.296003,761990,0.412886,1.380805,38,0,2210,1264,0,15086,128,72,0.258685,0.033912,10,1.000000,12
2024-06-09 01:21:30,12372,6.826244,3.000000,49.561231,29.561231,37.296003,761881,0.412914,1.380805,38,0,2210,1264,0,15086,128,72,0.258766,0.033909,10,1.000000,12
2024-06-09 01:21:30,12373,6.826244,3.000000,49.561231,29.561231,37.296003,761831,0.412825,1.380805,38,0,2210,1265,0,15086,128,72,0.258766,0.033907,10,1.000000,12
2024-06-09 01:21:30,12374,6.826244,3.000000,49.561231,29.561231,37.296003,761869,0.412753,1.380805,38,0,2210,1265,0,15086,128,72,0.258739,0.033908,10,1.000000,12
2024-06-09 01:21:30,12375,6.826244,3.000000,49.561231,29.561231,37.296003,761743,0.412790,1.380805,37,0,2210,1265,0,15086,128,72,0.258741,0.033904,10,1.000000,12
2024-06-09 01:21:30,12376,6.826244,3.000000,49.561231,29.561231,37.296003,761835,0.412781,1.380805,37,0,2210,1265,0,15086,128,72,0.258743,0.033907,10,1.000000,12
2024-06-09 01:21:31,12377,6.826244,3.000000,49.561231,29.561231,37.296003,761681,0.412819,1.353189,37,0,2210,1265,0,15086,128,72,0.258742,0.033902,10,1.000000,12
2024-06-09 01:21:31,12378,6.826244,3.000000,49.561231,29.561231,37.296003,761685,0.412828,1.353189,37,0,2210,1265,0,15086,128,72,0.258743,0.033903,10,1.000000,12
2024-06-09 01:21:31,12379,6.826244,3.000000,49.561231,29.561231,37.296003,761622,0.412850,1.353189,37,0,2210,1265,0,15086,128,72,0.258742,0.033901,10,1.000000,12
2024-06-09 01:21:31,12380,6.826244,3.000000,49.561231,29.561231,37.296003,761576,0.412851,1.380805,38,0,2210,1266,0,15086,128,72,0.258742,0.033899,10,1.000000,12
2024-06-09 01:21:31,12381,6.826244,3.000000,49.561231,29.561231,37.296003,761689,0.412885,1.380805,38,0,2210,1266,0,15086,128,72,0.258739,0.033903,10,1.000000,12
2024-06-09 01:21:31,12382,6.826244,3.000000,49.561231,29.561231,37.296003,761630,0.412977,1.380805,38,0,2210,1267,0,15086,128,72,0.258684,0.033901,10,1.000000,12
2024-06-09 01:21:31,12383,6.826244,3.000000,49.561231,29.561231,37.296003,761450,0.413000,1.380805,38,0,2210,1267,0,15086,128,72,0.258659,0.033895,10,1.000000,12
2024-06-09 01:21:31,12384,6.826244,3.000000,49.561231,29.561231,37.296003,761400,0.413090,1.380805,38,0,2210,1267,0,15086,128,72,0.258634,0.033894,10,1.000000,12
2024-06-09 01:21:31,12385,6.826244,3.000000,49.561231,29.561231,37.296003,761551,0.413105,1.380805,38,0,2210,1267,0,15086,128,72,0.258634,0.033898,10,1.000000,12
2024-06-09 01:21:31,12386,6.826244,3.000000,49.561231,29.561231,37.296003,761609,0.413137,1.380805,38,0,2210,1267,0,15086,128,72,0.258608,0.033900,10,1.000000,12
2024-06-09 01:21:31,12387,6.826244,3.000000,49.561231,29.561231,37.296003,761735,0.413219,1.380805,38,0,2210,1268,0,15086,128,72,0.258608,0.033904,10,1.000000,12
2024-06-09 01:21:31,12388,6.826244,3.000000,49.561231,29.561231,37.296003,761936,0.413206,1.380805,38,0,2210,1269,0,15086,128,72,0.258607,0.033910,10,1.000000,12
2024-06-09 01:21:32,12389,6.826244,3.000000,49.561231,29.561231,37.296003,761873,0.413249,1.380805,38,0,2210,1270,0,15086,128,72,0.258606,0.033908,10,1.000000,12
2024-06-09 01:21:32,12390,6.826244,3.000000,49.561231,29.561231,37.296003,761961,0.413233,1.380805,38,0,2210,1270,0,15086,128,72,0.258605,0.033911,10,1.000000,12
2024-06-09 01:21:32,12391,6.826244,3.000000,49.561231,29.561231,37.296003,762103,0.413212,1.353189,38,0,2210,1270,0,15086,128,72,0.258605,0.033916,10,1.000000,12
2024-06-09 01:21:32,12392,6.826244,3.000000,49.561231,29.561231,37.296003,762036,0.413214,1.380805,38,0,2210,1271,0,15086,128,72,0.258631,0.033913,10,1.000000,12
2024-06-09 01:21:32,12393,6.826244,3.000000,49.561231,29.561231,37.296003,761953,0.413255,1.380805,38,0,2210,1272,0,15086,128,72,0.258631,0.033911,10,1.000000,12
2024-06-09 01:21:32,12394,6.826244,3.000000,49.561231,29.561231,37.296003,762120,0.413222,1.353189,38,0,2210,1272,0,15086,128,72,0.258631,0.033916,10,1.000000,12
2024-06-09 01:21:32,12395,6.826244,3.000000,49.561231,29.561231,37.296003,762145,0.413216,1.353189,38,0,2210,1271,0,15086,128,72,0.258631,0.033917,10,1.000000,12
2024-06-09 01:21:32,12396,6.826244,3.000000,49.561231,29.561231,37.296003,762241,0.413183,1.353189,38,0,2210,1271,0,15086,128,72,0.258580,0.033920,10,1.000000,12
2024-06-09 01:21:32,12397,6.826244,3.000000,49.561231,29.561231,37.296003,762053,0.413156,1.353189,38,0,2210,1271,0,15086,128,72,0.258632,0.033914,10,1.000000,12
2024-06-09 01:21:32,12398,6.826244,3.000000,49.561231,29.561231,37.296003,761819,0.413224,1.353189,38,0,2210,1272,0,15086,128,72,0.258633,0.033907,10,1.000000,12
2024-06-09 01:21:32,12399,6.826244,3.000000,49.561231,29.561231,37.296003,761906,0.413258,1.353189,38,0,2210,1272,0,15086,128,72,0.258607,0.033909,10,1.000000,12
2024-06-09 01:21:32,12400,6.826244,3.000000,49.561231,29.561231,37.296003,761693,0.413265,1.353189,38,0,2210,1272,0,15086,128,72,0.258579,0.033903,10,1.000000,12
2024-06-09 01:21:33,12401,6.826244,3.000000,49.561231,29.561231,37.296003,761660,0.413259,1.353189,39,0,2210,1272,0,15086,128,72,0.258580,0.033902,10,1.000000,12
2024-06-09 01:21:33,12402,6.826244,3.000000,49.561231,29.561231,37.296003,761597,0.413240,1.353189,38,0,2210,1273,0,15086,128,72,0.258580,0.033900,10,1.000000,12
