Date,Iteration,inTuningPhase,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,iteratePairwise[ns],remainderTraversal[ns],rebuildNeighborLists[ns],iteratePairwiseTotal[ns],tuning[ns]
2024-07-02 15:31:40,10750,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,305586,5497,432849,744318,12432
2024-07-02 15:31:40,10751,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,301297,167418,0,469062,13910
2024-07-02 15:31:40,10752,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,304314,162900,0,467544,13641
2024-07-02 15:31:40,10753,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,305405,165486,0,471197,13734
2024-07-02 15:31:40,10754,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,305280,165933,0,471534,13708
2024-07-02 15:31:40,10755,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,302223,165312,0,467876,13552
2024-07-02 15:31:40,10756,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,304683,165012,0,470045,13372
2024-07-02 15:31:40,10757,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,301988,164585,0,466929,13474
2024-07-02 15:31:40,10758,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,301800,168218,0,470372,13605
2024-07-02 15:31:40,10759,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,303344,164465,0,468142,13539
2024-07-02 15:31:40,10760,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,311276,5200,426771,743635,12154
2024-07-02 15:31:40,10761,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,309374,167261,0,477024,13857
2024-07-02 15:31:40,10762,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,307227,165414,0,472993,13416
2024-07-02 15:31:40,10763,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,308060,165211,0,473589,13732
2024-07-02 15:31:40,10764,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,305899,164753,0,470984,13663
2024-07-02 15:31:40,10765,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,305886,164834,0,471056,13563
2024-07-02 15:31:40,10766,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,305335,164249,0,469919,13562
2024-07-02 15:31:40,10767,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,305879,164978,0,471201,13492
2024-07-02 15:31:40,10768,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,306027,164934,0,471293,13707
2024-07-02 15:31:40,10769,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,305057,164631,0,470026,13600
2024-07-02 15:31:40,10770,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,318253,5485,426933,751076,12299
2024-07-02 15:31:40,10771,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,303667,171096,0,475116,13694
2024-07-02 15:31:40,10772,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,307379,172507,0,480183,13523
2024-07-02 15:31:40,10773,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,304537,164821,0,469696,13672
2024-07-02 15:31:40,10774,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,303008,165110,0,468430,13602
2024-07-02 15:31:40,10775,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,303334,165148,0,468793,13723
2024-07-02 15:31:40,10776,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,306240,164526,0,471076,13603
2024-07-02 15:31:40,10777,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,303516,172703,0,476534,13467
2024-07-02 15:31:40,10778,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,305445,164965,0,470747,13708
2024-07-02 15:31:40,10779,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,303729,164453,0,468533,13565
2024-07-02 15:31:40,10780,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,310630,5499,430609,747148,12271
2024-07-02 15:31:40,10781,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,302153,167832,0,470301,13728
2024-07-02 15:31:40,10782,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,312022,166185,0,478538,13516
2024-07-02 15:31:40,10783,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,302594,165213,0,468153,13780
2024-07-02 15:31:40,10784,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,300648,165611,0,466575,13700
2024-07-02 15:31:40,10785,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,301968,165102,0,467404,13629
2024-07-02 15:31:40,10786,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,301525,165148,0,467000,13713
2024-07-02 15:31:40,10787,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,316777,163701,0,480816,13637
2024-07-02 15:31:40,10788,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,304212,165299,0,469845,13565
2024-07-02 15:31:40,10789,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,301635,165621,0,467617,13549
2024-07-02 15:31:40,10790,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,314976,5259,432436,753064,12402
2024-07-02 15:31:40,10791,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,303796,168028,0,472191,13899
2024-07-02 15:31:40,10792,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,312632,165720,0,478694,13675
2024-07-02 15:31:40,10793,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,304087,165355,0,469753,13730
2024-07-02 15:31:40,10794,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,302919,165720,0,468986,13556
2024-07-02 15:31:40,10795,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,303120,165684,0,469110,13936
2024-07-02 15:31:40,10796,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,303695,164933,0,468938,13800
2024-07-02 15:31:40,10797,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,313299,165308,0,478939,13501
2024-07-02 15:31:40,10798,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,302532,190352,0,493276,13761
2024-07-02 15:31:40,10799,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,499643,211504,0,711576,19874
2024-07-02 15:31:40,10800,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,327554,5823,470533,804337,14951
2024-07-02 15:31:40,10801,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,302963,171691,0,474994,14225
2024-07-02 15:31:40,10802,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,299036,165397,0,464784,13651
2024-07-02 15:31:40,10803,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,298960,169337,0,468659,18341
2024-07-02 15:31:40,10804,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,300951,164946,0,466299,13653
2024-07-02 15:31:40,10805,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,303073,164586,0,468013,21850
2024-07-02 15:31:40,10806,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,297737,165580,0,463665,13548
2024-07-02 15:31:40,10807,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,297394,167203,0,464928,13440
2024-07-02 15:31:40,10808,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,301984,164292,0,466619,13711
2024-07-02 15:31:40,10809,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,298199,165358,0,463907,13583
2024-07-02 15:31:40,10810,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,304837,5603,440059,750864,12216
2024-07-02 15:31:40,10811,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,299608,168649,0,468636,13725
2024-07-02 15:31:40,10812,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,300247,164611,0,465245,13645
2024-07-02 15:31:40,10813,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,300311,163985,0,464667,13499
2024-07-02 15:31:40,10814,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,299338,164555,0,464245,13523
2024-07-02 15:31:40,10815,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,299200,164831,0,464410,13678
2024-07-02 15:31:40,10816,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,299607,164433,0,464406,13633
2024-07-02 15:31:40,10817,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,302267,163682,0,466307,13832
2024-07-02 15:31:40,10818,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,298099,162940,0,461405,13486
2024-07-02 15:31:40,10819,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,301789,162224,0,464367,13826
2024-07-02 15:31:40,10820,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,321076,5518,453259,780247,12370
2024-07-02 15:31:40,10821,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,313425,166135,0,479946,13753
2024-07-02 15:31:40,10822,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,305908,162868,0,469159,13651
2024-07-02 15:31:40,10823,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,307197,162285,0,469801,13537
2024-07-02 15:31:40,10824,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,303807,162653,0,466809,13507
2024-07-02 15:31:40,10825,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,308648,163725,0,472725,13456
2024-07-02 15:31:40,10826,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,303866,163016,0,467237,13497
2024-07-02 15:31:40,10827,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,305879,163305,0,469506,13439
2024-07-02 15:31:40,10828,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,302764,162157,0,465255,13502
2024-07-02 15:31:40,10829,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,302413,162042,0,464814,13348
2024-07-02 15:31:40,10830,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,306165,5401,437925,749866,12447
2024-07-02 15:31:40,10831,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,301708,166876,0,468919,13732
2024-07-02 15:31:40,10832,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,306433,162497,0,469273,13447
2024-07-02 15:31:40,10833,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,302920,163106,0,466370,13326
2024-07-02 15:31:40,10834,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,305081,172197,0,477643,13463
2024-07-02 15:31:40,10835,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,300351,161908,0,462562,13560
2024-07-02 15:31:40,10836,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,301177,162054,0,463541,17554
2024-07-02 15:31:40,10837,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,301544,162531,0,464416,13537
2024-07-02 15:31:40,10838,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,300971,169423,0,470707,13620
2024-07-02 15:31:40,10839,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,300377,175054,0,475779,13337
2024-07-02 15:31:40,10840,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,311206,5375,432856,749849,12438
2024-07-02 15:31:40,10841,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,301374,165737,0,467462,13794
2024-07-02 15:31:40,10842,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,305206,161925,0,467462,13560
2024-07-02 15:31:40,10843,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,306360,162694,0,469390,13576
2024-07-02 15:31:40,10844,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,311578,162347,0,474271,13548
2024-07-02 15:31:40,10845,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,300499,164178,0,464984,17478
2024-07-02 15:31:40,10846,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,300664,162000,0,463010,13700
2024-07-02 15:31:40,10847,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,304338,161953,0,466642,13475
2024-07-02 15:31:40,10848,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,300603,162379,0,463321,13565
2024-07-02 15:31:40,10849,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,301455,174555,0,476355,13460
2024-07-02 15:31:40,10850,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,302620,5405,430374,738774,12302
2024-07-02 15:31:40,10851,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,304772,165593,0,470710,13446
2024-07-02 15:31:40,10852,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,300399,162895,0,463644,13602
2024-07-02 15:31:40,10853,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,299638,161280,0,461268,13428
2024-07-02 15:31:40,10854,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,312697,161903,0,474958,13585
2024-07-02 15:31:40,10855,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,300300,162605,0,463257,13889
2024-07-02 15:31:40,10856,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,301946,162671,0,464959,13497
2024-07-02 15:31:40,10857,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,299869,162685,0,462897,13458
2024-07-02 15:31:40,10858,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,298611,162465,0,461400,13526
2024-07-02 15:31:40,10859,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,311781,162808,0,474969,13400
2024-07-02 15:31:40,10860,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,304462,5491,420714,731047,12425
2024-07-02 15:31:40,10861,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,296284,164245,0,460879,13535
2024-07-02 15:31:40,10862,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,298050,169831,0,468206,13583
2024-07-02 15:31:40,10863,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,298074,167360,0,465815,13445
2024-07-02 15:31:40,10864,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,305657,167019,0,473032,13410
2024-07-02 15:31:40,10865,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,297659,167925,0,465961,13902
2024-07-02 15:31:40,10866,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,298282,163264,0,461910,13803
2024-07-02 15:31:40,10867,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,296746,162062,0,459161,13500
2024-07-02 15:31:40,10868,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,296522,159754,0,456630,13490
2024-07-02 15:31:40,10869,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,305766,161088,0,467206,13453
2024-07-02 15:31:40,10870,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,310311,5406,431813,747950,12166
2024-07-02 15:31:40,10871,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,305518,160639,0,466514,13705
2024-07-02 15:31:40,10872,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,302177,162099,0,464619,13400
2024-07-02 15:31:40,10873,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,301815,160840,0,463029,13345
2024-07-02 15:31:40,10874,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,311085,159862,0,471302,13556
2024-07-02 15:31:40,10875,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,302619,160453,0,463389,13559
2024-07-02 15:31:40,10876,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,305254,159657,0,465247,13377
2024-07-02 15:31:40,10877,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,300478,159799,0,460599,13309
2024-07-02 15:31:40,10878,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,304559,159628,0,464531,13492
2024-07-02 15:31:40,10879,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,310466,164088,0,474903,13424
2024-07-02 15:31:40,10880,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,310957,5386,427614,744367,12680
2024-07-02 15:31:40,10881,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,302168,164205,0,466741,13493
2024-07-02 15:31:40,10882,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,302568,161883,0,464815,13514
2024-07-02 15:31:40,10883,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,301363,160525,0,462242,13554
2024-07-02 15:31:40,10884,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,306280,160937,0,467571,13835
2024-07-02 15:31:40,10885,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,302182,161404,0,463920,13575
2024-07-02 15:31:40,10886,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,302707,161794,0,464842,13509
2024-07-02 15:31:40,10887,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,304882,161272,0,466497,13229
2024-07-02 15:31:40,10888,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,300944,161720,0,463012,13391
2024-07-02 15:31:40,10889,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,313027,160008,0,473388,13368
2024-07-02 15:31:40,10890,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,307757,5342,418752,732240,12301
2024-07-02 15:31:40,10891,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,301922,163366,0,465655,13579
2024-07-02 15:31:40,10892,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,302361,162229,0,464942,13357
2024-07-02 15:31:40,10893,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,302651,161276,0,464282,13329
2024-07-02 15:31:40,10894,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,304094,161066,0,465499,13642
2024-07-02 15:31:40,10895,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,302966,161386,0,464697,13526
2024-07-02 15:31:40,10896,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,302139,160863,0,463340,13361
2024-07-02 15:31:40,10897,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,303257,160704,0,464298,13423
2024-07-02 15:31:40,10898,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,305291,160662,0,466295,13228
2024-07-02 15:31:40,10899,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,303207,160589,0,464155,13803
2024-07-02 15:31:40,10900,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,325452,5990,448736,780632,14854
2024-07-02 15:31:40,10901,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,303079,169800,0,473246,13783
2024-07-02 15:31:40,10902,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,300385,162542,0,463256,14065
2024-07-02 15:31:40,10903,false,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,299526,161408,0,461313,13566
