Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-06-09 02:30:27,12661,6.826244,3.000000,49.561231,29.561231,37.296003,764221,0.413758,1.408421,39,0,2210,1268,0,15086,128,72,0.258811,0.033981,10,1.000000,12
2024-06-09 02:30:27,12662,6.826244,3.000000,49.561231,29.561231,37.296003,764321,0.413737,1.408421,39,0,2210,1268,0,15086,128,72,0.258811,0.033984,10,1.000000,12
2024-06-09 02:30:27,12663,6.826244,3.000000,49.561231,29.561231,37.296003,764229,0.413745,1.408421,39,0,2210,1267,0,15086,128,72,0.258838,0.033981,10,1.000000,12
2024-06-09 02:30:27,12664,6.826244,3.000000,49.561231,29.561231,37.296003,764028,0.413744,1.408421,39,0,2210,1267,0,15086,128,72,0.258837,0.033975,10,1.000000,12
2024-06-09 02:30:27,12665,6.826244,3.000000,49.561231,29.561231,37.296003,764271,0.413806,1.408421,39,0,2210,1269,0,15086,128,72,0.258811,0.033983,10,1.000000,12
2024-06-09 02:30:28,12666,6.826244,3.000000,49.561231,29.561231,37.296003,764187,0.413799,1.408421,38,0,2210,1269,0,15086,128,72,0.258811,0.033980,10,1.000000,12
2024-06-09 02:30:28,12667,6.826244,3.000000,49.561231,29.561231,37.296003,764250,0.413775,1.408421,38,0,2210,1269,0,15086,128,72,0.258760,0.033982,10,1.000000,12
2024-06-09 02:30:28,12668,6.826244,3.000000,49.561231,29.561231,37.296003,764388,0.413783,1.380805,38,0,2210,1269,0,15086,128,72,0.258733,0.033986,10,1.000000,12
2024-06-09 02:30:28,12669,6.826244,3.000000,49.561231,29.561231,37.296003,764292,0.413771,1.380805,38,0,2210,1269,0,15086,128,72,0.258733,0.033983,10,1.000000,12
2024-06-09 02:30:28,12670,6.826244,3.000000,49.561231,29.561231,37.296003,764175,0.413882,1.380805,38,0,2210,1269,0,15086,128,72,0.258733,0.033980,10,1.000000,12
2024-06-09 02:30:28,12671,6.826244,3.000000,49.561231,29.561231,37.296003,764246,0.413852,1.380805,39,0,2210,1270,0,15086,128,72,0.258680,0.033982,10,1.000000,12
2024-06-09 02:30:29,12672,6.826244,3.000000,49.561231,29.561231,37.296003,764271,0.413821,1.380805,39,0,2210,1270,0,15086,128,72,0.258680,0.033983,10,1.000000,12
2024-06-09 02:30:29,12673,6.826244,3.000000,49.561231,29.561231,37.296003,764242,0.413857,1.380805,39,0,2210,1270,0,15086,128,72,0.258681,0.033982,10,1.000000,12
2024-06-09 02:30:29,12674,6.826244,3.000000,49.561231,29.561231,37.296003,764104,0.413808,1.380805,39,0,2210,1270,0,15086,128,72,0.258681,0.033977,10,1.000000,12
2024-06-09 02:30:30,12675,6.826244,3.000000,49.561231,29.561231,37.296003,764171,0.413841,1.380805,39,0,2210,1270,0,15086,128,72,0.258681,0.033979,10,1.000000,12
2024-06-09 02:30:31,12676,6.826244,3.000000,49.561231,29.561231,37.296003,764351,0.413881,1.380805,39,0,2210,1270,0,15086,128,72,0.258706,0.033985,10,1.000000,12
2024-06-09 02:30:31,12677,6.826244,3.000000,49.561231,29.561231,37.296003,764187,0.413828,1.380805,39,0,2210,1270,0,15086,128,72,0.258733,0.033980,10,1.000000,12
2024-06-09 02:30:31,12678,6.826244,3.000000,49.561231,29.561231,37.296003,764317,0.413824,1.380805,39,0,2210,1271,0,15086,128,72,0.258759,0.033984,10,1.000000,12
2024-06-09 02:30:32,12679,6.826244,3.000000,49.561231,29.561231,37.296003,764472,0.413777,1.353189,39,0,2210,1271,0,15086,128,72,0.258758,0.033989,10,1.000000,12
2024-06-09 02:30:32,12680,6.826244,3.000000,49.561231,29.561231,37.296003,764434,0.413721,1.353189,39,0,2210,1270,0,15086,128,72,0.258706,0.033988,10,1.000000,12
2024-06-09 02:30:33,12681,6.826244,3.000000,49.561231,29.561231,37.296003,764409,0.413681,1.353189,39,0,2210,1269,0,15086,128,72,0.258706,0.033987,10,1.000000,12
2024-06-09 02:30:33,12682,6.826244,3.000000,49.561231,29.561231,37.296003,764338,0.413717,1.353189,39,0,2210,1269,0,15086,128,72,0.258705,0.033985,10,1.000000,12
2024-06-09 02:30:33,12683,6.826244,3.000000,49.561231,29.561231,37.296003,764367,0.413825,1.353189,39,0,2210,1269,0,15086,128,72,0.258680,0.033986,10,1.000000,12
2024-06-09 02:30:33,12684,6.826244,3.000000,49.561231,29.561231,37.296003,764585,0.413847,1.353189,39,0,2210,1268,0,15086,128,72,0.258679,0.033992,10,1.000000,12
2024-06-09 02:30:33,12685,6.826244,3.000000,49.561231,29.561231,37.296003,764874,0.413838,1.380805,39,0,2210,1268,0,15086,128,72,0.258680,0.034001,10,1.000000,12
2024-06-09 02:30:34,12686,6.826244,3.000000,49.561231,29.561231,37.296003,764861,0.413826,1.380805,39,0,2210,1268,0,15086,128,72,0.258655,0.034001,10,1.000000,12
2024-06-09 02:30:34,12687,6.826244,3.000000,49.561231,29.561231,37.296003,764756,0.413854,1.353189,39,0,2210,1269,0,15086,128,72,0.258628,0.033998,10,1.000000,12
2024-06-09 02:30:34,12688,6.826244,3.000000,49.561231,29.561231,37.296003,765075,0.413794,1.353189,39,0,2210,1269,0,15086,128,72,0.258549,0.034007,10,1.000000,12
2024-06-09 02:30:34,12689,6.826244,3.000000,49.561231,29.561231,37.296003,765104,0.413790,1.353189,39,0,2210,1269,0,15086,128,72,0.258548,0.034008,10,1.000000,12
2024-06-09 02:30:34,12690,6.826244,3.000000,49.561231,29.561231,37.296003,764953,0.413736,1.353189,39,0,2210,1268,0,15086,128,72,0.258548,0.034004,10,1.000000,12
2024-06-09 02:30:34,12691,6.826244,3.000000,49.561231,29.561231,37.296003,765045,0.413737,1.353189,39,0,2210,1267,0,15086,128,72,0.258494,0.034006,10,1.000000,12
2024-06-09 02:30:35,12692,6.826244,3.000000,49.561231,29.561231,37.296003,765108,0.413704,1.353189,39,0,2210,1267,0,15086,128,72,0.258521,0.034008,10,1.000000,12
2024-06-09 02:30:35,12693,6.826244,3.000000,49.561231,29.561231,37.296003,765083,0.413705,1.353189,39,0,2210,1267,0,15086,128,72,0.258522,0.034008,10,1.000000,12
2024-06-09 02:30:35,12694,6.826244,3.000000,49.561231,29.561231,37.296003,765150,0.413650,1.353189,39,0,2210,1268,0,15086,128,72,0.258523,0.034010,10,1.000000,12
2024-06-09 02:30:35,12695,6.826244,3.000000,49.561231,29.561231,37.296003,764865,0.413618,1.353189,39,0,2210,1268,0,15086,128,72,0.258524,0.034001,10,1.000000,12
2024-06-09 02:30:35,12696,6.826244,3.000000,49.561231,29.561231,37.296003,765012,0.413573,1.353189,39,0,2210,1270,0,15086,128,72,0.258499,0.034005,10,1.000000,12
2024-06-09 02:30:35,12697,6.826244,3.000000,49.561231,29.561231,37.296003,764748,0.413555,1.353189,39,0,2210,1270,0,15086,128,72,0.258501,0.033997,10,1.000000,12
2024-06-09 02:30:35,12698,6.826244,3.000000,49.561231,29.561231,37.296003,764832,0.413495,1.325573,39,0,2210,1270,0,15086,128,72,0.258500,0.034000,10,1.000000,12
2024-06-09 02:30:35,12699,6.826244,3.000000,49.561231,29.561231,37.296003,764886,0.413452,1.325573,39,0,2210,1269,0,15086,128,72,0.258501,0.034002,10,1.000000,12
2024-06-09 02:30:35,12700,6.826244,3.000000,49.561231,29.561231,37.296003,764865,0.413433,1.325573,39,0,2210,1269,0,15086,128,72,0.258475,0.034001,10,1.000000,12
2024-06-09 02:30:35,12701,6.826244,3.000000,49.561231,29.561231,37.296003,764803,0.413449,1.325573,39,0,2210,1269,0,15086,128,72,0.258474,0.033999,10,1.000000,12
2024-06-09 02:30:36,12702,6.826244,3.000000,49.561231,29.561231,37.296003,764911,0.413518,1.353189,40,0,2210,1269,0,15086,128,72,0.258502,0.034002,10,1.000000,12
2024-06-09 02:30:36,12703,6.826244,3.000000,49.561231,29.561231,37.296003,764924,0.413495,1.353189,39,0,2210,1268,0,15086,128,72,0.258501,0.034003,10,1.000000,12
2024-06-09 02:30:36,12704,6.826244,3.000000,49.561231,29.561231,37.296003,765016,0.413493,1.353189,39,0,2210,1268,0,15086,128,72,0.258475,0.034006,10,1.000000,12
2024-06-09 02:30:36,12705,6.826244,3.000000,49.561231,29.561231,37.296003,765079,0.413508,1.353189,39,0,2210,1268,0,15086,128,72,0.258528,0.034008,10,1.000000,12
2024-06-09 02:30:36,12706,6.826244,3.000000,49.561231,29.561231,37.296003,764920,0.413497,1.353189,39,0,2210,1268,0,15086,128,72,0.258501,0.034003,10,1.000000,12
2024-06-09 02:30:36,12707,6.826244,3.000000,49.561231,29.561231,37.296003,764962,0.413542,1.353189,39,0,2210,1268,0,15086,128,72,0.258530,0.034004,10,1.000000,12
2024-06-09 02:30:36,12708,6.826244,3.000000,49.561231,29.561231,37.296003,764949,0.413520,1.353189,39,0,2210,1268,0,15086,128,72,0.258529,0.034004,10,1.000000,12
2024-06-09 02:30:36,12709,6.826244,3.000000,49.561231,29.561231,37.296003,765129,0.413531,1.353189,39,0,2210,1268,0,15086,128,72,0.258555,0.034009,10,1.000000,12
2024-06-09 02:30:36,12710,6.826244,3.000000,49.561231,29.561231,37.296003,765049,0.413469,1.353189,39,0,2210,1268,0,15086,128,72,0.258556,0.034007,10,1.000000,12
2024-06-09 02:30:36,12711,6.826244,3.000000,49.561231,29.561231,37.296003,765066,0.413471,1.353189,38,0,2210,1268,0,15086,128,72,0.258583,0.034007,10,1.000000,12
2024-06-09 02:30:36,12712,6.826244,3.000000,49.561231,29.561231,37.296003,765024,0.413514,1.353189,38,0,2210,1268,0,15086,128,72,0.258584,0.034006,10,1.000000,12
2024-06-09 02:30:37,12713,6.826244,3.000000,49.561231,29.561231,37.296003,765192,0.413515,1.353189,39,0,2210,1268,0,15086,128,72,0.258611,0.034011,10,1.000000,12
2024-06-09 02:30:37,12714,6.826244,3.000000,49.561231,29.561231,37.296003,765129,0.413561,1.353189,38,0,2210,1268,0,15086,128,72,0.258610,0.034009,10,1.000000,12
2024-06-09 02:30:37,12715,6.826244,3.000000,49.561231,29.561231,37.296003,765305,0.413546,1.353189,38,0,2210,1268,0,15086,128,72,0.258610,0.034014,10,1.000000,12
2024-06-09 02:30:37,12716,6.826244,3.000000,49.561231,29.561231,37.296003,765326,0.413487,1.353189,38,0,2210,1269,0,15086,128,72,0.258611,0.034015,10,1.000000,12
2024-06-09 02:30:37,12717,6.826244,3.000000,49.561231,29.561231,37.296003,765560,0.413460,1.353189,39,0,2210,1270,0,15086,128,72,0.258612,0.034022,10,1.000000,12
2024-06-09 02:30:37,12718,6.826244,3.000000,49.561231,29.561231,37.296003,765564,0.413420,1.353189,39,0,2210,1270,0,15086,128,72,0.258612,0.034022,10,1.000000,12
2024-06-09 02:30:37,12719,6.826244,3.000000,49.561231,29.561231,37.296003,765782,0.413466,1.380805,38,0,2210,1270,0,15086,128,72,0.258639,0.034029,10,1.000000,12
2024-06-09 02:30:38,12720,6.826244,3.000000,49.561231,29.561231,37.296003,765656,0.413535,1.380805,38,0,2210,1271,0,15086,128,72,0.258641,0.034025,10,1.000000,12
2024-06-09 02:30:38,12721,6.826244,3.000000,49.561231,29.561231,37.296003,765769,0.413478,1.353189,38,0,2210,1270,0,15086,128,72,0.258639,0.034029,10,1.000000,12
2024-06-09 02:30:38,12722,6.826244,3.000000,49.561231,29.561231,37.296003,765928,0.413586,1.353189,38,0,2210,1270,0,15086,128,72,0.258638,0.034034,10,1.000000,12
2024-06-09 02:30:38,12723,6.826244,3.000000,49.561231,29.561231,37.296003,765945,0.413647,1.353189,38,0,2210,1270,0,15086,128,72,0.258664,0.034034,10,1.000000,12
2024-06-09 02:30:38,12724,6.826244,3.000000,49.561231,29.561231,37.296003,766401,0.413661,1.353189,38,0,2210,1269,0,15086,128,72,0.258689,0.034048,10,1.000000,12
2024-06-09 02:30:38,12725,6.826244,3.000000,49.561231,29.561231,37.296003,766359,0.413626,1.353189,38,0,2210,1269,0,15086,128,72,0.258690,0.034047,10,1.000000,12
2024-06-09 02:30:38,12726,6.826244,3.000000,49.561231,29.561231,37.296003,766192,0.413596,1.380805,38,0,2210,1268,0,15086,128,72,0.258689,0.034042,10,1.000000,12
2024-06-09 02:30:39,12727,6.826244,3.000000,49.561231,29.561231,37.296003,766150,0.413501,1.353189,38,0,2210,1269,0,15086,128,72,0.258689,0.034041,10,1.000000,12
2024-06-09 02:30:39,12728,6.826244,3.000000,49.561231,29.561231,37.296003,766066,0.413486,1.380805,38,0,2210,1268,0,15086,128,72,0.258689,0.034038,10,1.000000,12
2024-06-09 02:30:39,12729,6.826244,3.000000,49.561231,29.561231,37.296003,766079,0.413502,1.353189,39,0,2210,1268,0,15086,128,72,0.258689,0.034038,10,1.000000,12
2024-06-09 02:30:39,12730,6.826244,3.000000,49.561231,29.561231,37.296003,765928,0.413575,1.353189,39,0,2210,1269,0,15086,128,72,0.258689,0.034034,10,1.000000,12
2024-06-09 02:30:39,12731,6.826244,3.000000,49.561231,29.561231,37.296003,765937,0.413536,1.353189,38,0,2210,1269,0,15086,128,72,0.258691,0.034034,10,1.000000,12
2024-06-09 02:30:39,12732,6.826244,3.000000,49.561231,29.561231,37.296003,765932,0.413580,1.353189,38,0,2210,1268,0,15086,128,72,0.258692,0.034034,10,1.000000,12
2024-06-09 02:30:39,12733,6.826244,3.000000,49.561231,29.561231,37.296003,765886,0.413565,1.353189,38,0,2210,1267,0,15086,128,72,0.258718,0.034032,10,1.000000,12
2024-06-09 02:30:39,12734,6.826244,3.000000,49.561231,29.561231,37.296003,765640,0.413598,1.353189,38,0,2210,1267,0,15086,128,72,0.258718,0.034025,10,1.000000,12
2024-06-09 02:30:39,12735,6.826244,3.000000,49.561231,29.561231,37.296003,765560,0.413579,1.353189,39,0,2210,1268,0,15086,128,72,0.258717,0.034022,10,1.000000,12
2024-06-09 02:30:39,12736,6.826244,3.000000,49.561231,29.561231,37.296003,765757,0.413541,1.353189,39,0,2210,1267,0,15086,128,72,0.258719,0.034028,10,1.000000,12
2024-06-09 02:30:40,12737,6.826244,3.000000,49.561231,29.561231,37.296003,765711,0.413482,1.353189,39,0,2210,1267,0,15086,128,72,0.258747,0.034027,10,1.000000,12
2024-06-09 02:30:40,12738,6.826244,3.000000,49.561231,29.561231,37.296003,765673,0.413494,1.353189,40,0,2210,1267,0,15086,128,72,0.258749,0.034026,10,1.000000,12
2024-06-09 02:30:40,12739,6.826244,3.000000,49.561231,29.561231,37.296003,765623,0.413485,1.353189,40,0,2210,1267,0,15086,128,72,0.258749,0.034024,10,1.000000,12
2024-06-09 02:30:40,12740,6.826244,3.000000,49.561231,29.561231,37.296003,765522,0.413532,1.353189,40,0,2210,1268,0,15086,128,72,0.258749,0.034021,10,1.000000,12
2024-06-09 02:30:40,12741,6.826244,3.000000,49.561231,29.561231,37.296003,765623,0.413450,1.353189,40,0,2210,1268,0,15086,128,72,0.258671,0.034024,10,1.000000,12
2024-06-09 02:30:40,12742,6.826244,3.000000,49.561231,29.561231,37.296003,765698,0.413452,1.380805,40,0,2210,1268,0,15086,128,72,0.258671,0.034027,10,1.000000,12
2024-06-09 02:30:40,12743,6.826244,3.000000,49.561231,29.561231,37.296003,765631,0.413544,1.380805,40,0,2210,1267,0,15086,128,72,0.258672,0.034025,10,1.000000,12
2024-06-09 02:30:40,12744,6.826244,3.000000,49.561231,29.561231,37.296003,765702,0.413496,1.380805,40,0,2210,1267,0,15086,128,72,0.258647,0.034027,10,1.000000,12
2024-06-09 02:30:40,12745,6.826244,3.000000,49.561231,29.561231,37.296003,765535,0.413447,1.380805,40,0,2210,1267,0,15086,128,72,0.258673,0.034022,10,1.000000,12
2024-06-09 02:30:40,12746,6.826244,3.000000,49.561231,29.561231,37.296003,765342,0.413463,1.380805,39,0,2210,1268,0,15086,128,72,0.258671,0.034016,10,1.000000,12
2024-06-09 02:30:41,12747,6.826244,3.000000,49.561231,29.561231,37.296003,765556,0.413391,1.380805,39,0,2210,1267,0,15086,128,72,0.258726,0.034022,10,1.000000,12
2024-06-09 02:30:41,12748,6.826244,3.000000,49.561231,29.561231,37.296003,765656,0.413360,1.380805,39,0,2210,1267,0,15086,128,72,0.258726,0.034025,10,1.000000,12
2024-06-09 02:30:41,12749,6.826244,3.000000,49.561231,29.561231,37.296003,765623,0.413405,1.408421,39,0,2210,1267,0,15086,128,72,0.258726,0.034024,10,1.000000,12
2024-06-09 02:30:41,12750,6.826244,3.000000,49.561231,29.561231,37.296003,765535,0.413414,1.380805,39,0,2210,1267,0,15086,128,72,0.258697,0.034022,10,1.000000,12
2024-06-09 02:30:41,12751,6.826244,3.000000,49.561231,29.561231,37.296003,765644,0.413380,1.380805,39,0,2210,1267,0,15086,128,72,0.258696,0.034025,10,1.000000,12
2024-06-09 02:30:41,12752,6.826244,3.000000,49.561231,29.561231,37.296003,765631,0.413363,1.380805,39,0,2210,1266,0,15086,128,72,0.258721,0.034025,10,1.000000,12
2024-06-09 02:30:41,12753,6.826244,3.000000,49.561231,29.561231,37.296003,765351,0.413338,1.353189,39,0,2210,1267,0,15086,128,72,0.258722,0.034016,10,1.000000,12
2024-06-09 02:30:41,12754,6.826244,3.000000,49.561231,29.561231,37.296003,765292,0.413315,1.353189,39,0,2210,1267,0,15086,128,72,0.258722,0.034014,10,1.000000,12
2024-06-09 02:30:41,12755,6.826244,3.000000,49.561231,29.561231,37.296003,765430,0.413298,1.353189,39,0,2210,1267,0,15086,128,72,0.258722,0.034018,10,1.000000,12
2024-06-09 02:30:41,12756,6.826244,3.000000,49.561231,29.561231,37.296003,765439,0.413263,1.353189,39,0,2210,1267,0,15086,128,72,0.258749,0.034019,10,1.000000,12
2024-06-09 02:30:42,12757,6.826244,3.000000,49.561231,29.561231,37.296003,765522,0.413227,1.353189,39,0,2210,1268,0,15086,128,72,0.258725,0.034021,10,1.000000,12
2024-06-09 02:30:42,12758,6.826244,3.000000,49.561231,29.561231,37.296003,765338,0.413190,1.380805,39,0,2210,1269,0,15086,128,72,0.258750,0.034016,10,1.000000,12
2024-06-09 02:30:42,12759,6.826244,3.000000,49.561231,29.561231,37.296003,765388,0.413222,1.380805,39,0,2210,1269,0,15086,128,72,0.258750,0.034017,10,1.000000,12
2024-06-09 02:30:42,12760,6.826244,3.000000,49.561231,29.561231,37.296003,765338,0.413254,1.380805,39,0,2210,1270,0,15086,128,72,0.258749,0.034016,10,1.000000,12
2024-06-09 02:30:42,12761,6.826244,3.000000,49.561231,29.561231,37.296003,765338,0.413282,1.380805,39,0,2210,1270,0,15086,128,72,0.258748,0.034016,10,1.000000,12
2024-06-09 02:30:42,12762,6.826244,3.000000,49.561231,29.561231,37.296003,765535,0.413372,1.380805,39,0,2210,1270,0,15086,128,72,0.258775,0.034022,10,1.000000,12
2024-06-09 02:30:42,12763,6.826244,3.000000,49.561231,29.561231,37.296003,765506,0.413299,1.380805,39,0,2210,1270,0,15086,128,72,0.258776,0.034021,10,1.000000,12
2024-06-09 02:30:42,12764,6.826244,3.000000,49.561231,29.561231,37.296003,765393,0.413284,1.380805,38,0,2210,1270,0,15086,128,72,0.258776,0.034017,10,1.000000,12
2024-06-09 02:30:42,12765,6.826244,3.000000,49.561231,29.561231,37.296003,765351,0.413335,1.380805,38,0,2210,1269,0,15086,128,72,0.258776,0.034016,10,1.000000,12
2024-06-09 02:30:42,12766,6.826244,3.000000,49.561231,29.561231,37.296003,765434,0.413303,1.380805,38,0,2210,1270,0,15086,128,72,0.258776,0.034018,10,1.000000,12
2024-06-09 02:30:42,12767,6.826244,3.000000,49.561231,29.561231,37.296003,765217,0.413298,1.380805,38,0,2210,1271,0,15086,128,72,0.258775,0.034012,10,1.000000,12
2024-06-09 02:30:43,12768,6.826244,3.000000,49.561231,29.561231,37.296003,765208,0.413230,1.380805,38,0,2210,1271,0,15086,128,72,0.258775,0.034012,10,1.000000,12
2024-06-09 02:30:43,12769,6.826244,3.000000,49.561231,29.561231,37.296003,765355,0.413145,1.380805,38,0,2210,1271,0,15086,128,72,0.258776,0.034016,10,1.000000,12
2024-06-09 02:30:43,12770,6.826244,3.000000,49.561231,29.561231,37.296003,765342,0.413116,1.380805,38,0,2210,1271,0,15086,128,72,0.258776,0.034016,10,1.000000,12
2024-06-09 02:30:43,12771,6.826244,3.000000,49.561231,29.561231,37.296003,765355,0.413085,1.380805,38,0,2210,1271,0,15086,128,72,0.258776,0.034016,10,1.000000,12
2024-06-09 02:30:43,12772,6.826244,3.000000,49.561231,29.561231,37.296003,765388,0.413113,1.380805,38,0,2210,1271,0,15086,128,72,0.258775,0.034017,10,1.000000,12
2024-06-09 02:30:43,12773,6.826244,3.000000,49.561231,29.561231,37.296003,765317,0.413100,1.380805,38,0,2210,1271,0,15086,128,72,0.258776,0.034015,10,1.000000,12
2024-06-09 02:30:43,12774,6.826244,3.000000,49.561231,29.561231,37.296003,765510,0.413094,1.353189,38,0,2210,1271,0,15086,128,72,0.258776,0.034021,10,1.000000,12
2024-06-09 02:30:43,12775,6.826244,3.000000,49.561231,29.561231,37.296003,765585,0.413149,1.353189,39,0,2210,1271,0,15086,128,72,0.258776,0.034023,10,1.000000,12
2024-06-09 02:30:43,12776,6.826244,3.000000,49.561231,29.561231,37.296003,765593,0.413136,1.353189,39,0,2210,1271,0,15086,128,72,0.258775,0.034023,10,1.000000,12
2024-06-09 02:30:43,12777,6.826244,3.000000,49.561231,29.561231,37.296003,765627,0.413128,1.353189,39,0,2210,1272,0,15086,128,72,0.258777,0.034024,10,1.000000,12
2024-06-09 02:30:43,12778,6.826244,3.000000,49.561231,29.561231,37.296003,765627,0.413148,1.379944,39,0,2210,1272,0,15086,128,72,0.258777,0.034024,10,1.000000,12
2024-06-09 02:30:44,12779,6.826244,3.000000,49.561231,29.561231,37.296003,765593,0.413226,1.379944,39,0,2210,1271,0,15086,128,72,0.258778,0.034023,10,1.000000,12
2024-06-09 02:30:44,12780,6.826244,3.000000,49.561231,29.561231,37.296003,765522,0.413307,1.379944,39,0,2210,1271,0,15086,128,72,0.258779,0.034021,10,1.000000,12
2024-06-09 02:30:44,12781,6.826244,3.000000,49.561231,29.561231,37.296003,765510,0.413317,1.379944,39,0,2210,1271,0,15086,128,72,0.258779,0.034021,10,1.000000,12
2024-06-09 02:30:44,12782,6.826244,3.000000,49.561231,29.561231,37.296003,765472,0.413326,1.379944,39,0,2210,1271,0,15086,128,72,0.258805,0.034020,10,1.000000,12
2024-06-09 02:30:44,12783,6.826244,3.000000,49.561231,29.561231,37.296003,765409,0.413259,1.379944,39,0,2210,1272,0,15086,128,72,0.258752,0.034018,10,1.000000,12
2024-06-09 02:30:44,12784,6.826244,3.000000,49.561231,29.561231,37.296003,765409,0.413307,1.379944,39,0,2210,1272,0,15086,128,72,0.258754,0.034018,10,1.000000,12
2024-06-09 02:30:44,12785,6.826244,3.000000,49.561231,29.561231,37.296003,765539,0.413362,1.379944,39,0,2210,1273,0,15086,128,72,0.258754,0.034022,10,1.000000,12
2024-06-09 02:30:44,12786,6.826244,3.000000,49.561231,29.561231,37.296003,765610,0.413413,1.353189,39,0,2210,1273,0,15086,128,72,0.258754,0.034024,10,1.000000,12
2024-06-09 02:30:44,12787,6.826244,3.000000,49.561231,29.561231,37.296003,765464,0.413457,1.358193,39,0,2210,1273,0,15086,128,72,0.258755,0.034019,10,1.000000,12
2024-06-09 02:30:44,12788,6.826244,3.000000,49.561231,29.561231,37.296003,765623,0.413399,1.358193,39,0,2210,1273,0,15086,128,72,0.258756,0.034024,10,1.000000,12
