Date,Iteration,inTuningPhase,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,iteratePairwise[ns],remainderTraversal[ns],rebuildNeighborLists[ns],iteratePairwiseTotal[ns],tuning[ns],energyPsys[J],energyPkg[J],energyRam[J]
2024-06-14 15:45:18,9184,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1005023,35061,0,1063173,6136,0,0.15576171875,0.0419921875
2024-06-14 15:45:18,9185,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1046426,33608,0,1104294,6444,0,0.169921875,0.0413818359375
2024-06-14 15:45:18,9186,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,995770,33814,0,1054337,5859,0,0.1605224609375,0.0377197265625
2024-06-14 15:45:18,9187,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1002558,36128,0,1062968,6218,0,0.2569580078125,0.0751953125
2024-06-14 15:45:18,9188,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1000984,37125,0,1061628,6157,0,0.2327880859375,0.055419921875
2024-06-14 15:45:18,9189,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1070149,39251,0,1133371,6103,0,0.16741943359375,0.0452880859375
2024-06-14 15:45:18,9190,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,948959,10234,4630552,5624131,6355,0,0.81146240234375,0.2069091796875
2024-06-14 15:45:18,9191,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,946321,13659,0,985638,7377,0,0.1629638671875,0.0416259765625
2024-06-14 15:45:18,9192,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1012405,35841,0,1072420,6536,0,0.15985107421875,0.0430908203125
2024-06-14 15:45:18,9193,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,980255,34338,0,1037927,6230,0,0.1556396484375,0.04150390625
2024-06-14 15:45:18,9194,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,990630,34658,0,1050075,6254,0,0.1583251953125,0.0379638671875
2024-06-14 15:45:18,9195,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1002946,32865,0,1059942,6439,0,0.16082763671875,0.0379638671875
2024-06-14 15:45:18,9196,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1071860,35764,0,1131023,6390,0,0.16357421875,0.045166015625
2024-06-14 15:45:18,9197,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1014686,34337,0,1072665,6560,0,0.25482177734375,0.0589599609375
2024-06-14 15:45:18,9198,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,998135,34314,0,1056947,6739,0,0.33203125,0.0806884765625
2024-06-14 15:45:18,9199,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,993740,36729,0,1053793,6286,0,0.23748779296875,0.0625
2024-06-14 15:45:18,9200,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,965620,10943,4680039,5689307,9347,0,0.96771240234375,0.2457275390625
2024-06-14 15:45:18,9201,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,956236,14328,0,995127,8303,0,0.1597900390625,0.0435791015625
2024-06-14 15:45:18,9202,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,991980,12535,0,1028600,7228,0,0.1671142578125,0.0401611328125
2024-06-14 15:45:18,9203,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,984660,14677,0,1024035,6308,0,0.16192626953125,0.0372314453125
2024-06-14 15:45:18,9204,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,983577,16907,0,1024215,7149,0,0.16827392578125,0.04345703125
2024-06-14 15:45:18,9205,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1023570,18609,0,1066746,5744,0,0.16461181640625,0.0440673828125
2024-06-14 15:45:18,9206,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,990050,19336,0,1033164,6661,0,0.16339111328125,0.04248046875
2024-06-14 15:45:18,9207,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1001055,18888,0,1043149,6398,0,0.16180419921875,0.036865234375
2024-06-14 15:45:18,9208,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,992361,17550,0,1033616,6862,0,0.2501220703125,0.0584716796875
2024-06-14 15:45:18,9209,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1027055,17994,0,1068996,5948,0,0.16741943359375,0.043212890625
2024-06-14 15:45:18,9210,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,953138,10805,4606774,5604773,5997,0,0.80731201171875,0.1981201171875
2024-06-14 15:45:18,9211,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,949313,9731,0,982944,7750,0,0.16339111328125,0.0391845703125
2024-06-14 15:45:18,9212,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,972290,32937,0,1029122,6467,0,0.1588134765625,0.041259765625
2024-06-14 15:45:18,9213,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,982825,31360,0,1038037,6713,0,0.158203125,0.03955078125
2024-06-14 15:45:18,9214,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,991527,31170,0,1046700,6146,0,0.16265869140625,0.0433349609375
2024-06-14 15:45:18,9215,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,996924,34042,0,1055798,7022,0,0.17010498046875,0.0399169921875
2024-06-14 15:45:18,9216,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1008778,32237,0,1064942,6719,0,0.23358154296875,0.0643310546875
2024-06-14 15:45:18,9217,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1009166,35517,0,1068680,6272,0,0.16033935546875,0.0421142578125
2024-06-14 15:45:19,9218,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,999474,33585,0,1057011,6229,0,0.17034912109375,0.0426025390625
2024-06-14 15:45:19,9219,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,993771,34188,0,1051929,6465,0,0.16912841796875,0.035888671875
2024-06-14 15:45:19,9220,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1007174,10708,4574409,5624124,5458,0,0.82684326171875,0.2196044921875
2024-06-14 15:45:19,9221,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,946513,38340,0,1008781,7463,0,0.18548583984375,0.0345458984375
2024-06-14 15:45:19,9222,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,965447,43385,0,1033356,6893,0,0.16400146484375,0.0419921875
2024-06-14 15:45:19,9223,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,995746,45109,0,1064670,5940,0,0.16534423828125,0.0411376953125
2024-06-14 15:45:19,9224,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,992481,69931,0,1085944,6077,0,0.32647705078125,0.0743408203125
2024-06-14 15:45:19,9225,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1001975,66177,0,1091437,6484,0,0.15753173828125,0.0438232421875
2024-06-14 15:45:19,9226,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,997726,63551,0,1085095,5966,0,0.15985107421875,0.042236328125
2024-06-14 15:45:19,9227,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1009387,65085,0,1098672,6103,0,0.1614990234375,0.0421142578125
2024-06-14 15:45:19,9228,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,996555,80559,0,1101048,6312,0,0.166748046875,0.0390625
2024-06-14 15:45:19,9229,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,997527,77342,0,1098786,6498,0,0.189453125,0.03466796875
2024-06-14 15:45:19,9230,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,968207,10880,4724275,5736810,5551,0,0.813720703125,0.2191162109375
2024-06-14 15:45:19,9231,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,969870,9506,0,1004699,7337,0,0.18121337890625,0.039306640625
2024-06-14 15:45:19,9232,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,979685,39034,0,1043903,6323,0,0.17095947265625,0.0335693359375
2024-06-14 15:45:19,9233,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,990584,35021,0,1049077,6370,0,0.16400146484375,0.042724609375
2024-06-14 15:45:19,9234,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,996089,33081,0,1052931,5271,0,0.16424560546875,0.04248046875
2024-06-14 15:45:19,9235,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,983475,38860,0,1044743,4344,0,0.069580078125,0.024169921875
2024-06-14 15:45:19,9236,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,992593,35353,0,1051298,5482,0,0.3280029296875,0.0816650390625
2024-06-14 15:45:19,9237,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,998563,36281,0,1058405,5585,0,0.16668701171875,0.039794921875
2024-06-14 15:45:19,9238,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1005795,38911,0,1068670,5429,0,0.183349609375,0.0391845703125
2024-06-14 15:45:19,9239,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,995368,37248,0,1056576,6642,0,0.1827392578125,0.04052734375
2024-06-14 15:45:19,9240,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,965710,11480,4662579,5673850,5611,0,0.81939697265625,0.205810546875
2024-06-14 15:45:19,9241,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,960736,9284,0,993835,7593,0,0.1431884765625,0.03759765625
2024-06-14 15:45:19,9242,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,996875,14520,0,1035341,7612,0,0.13861083984375,0.04248046875
2024-06-14 15:45:19,9243,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,991042,14128,0,1029094,6411,0,0.1702880859375,0.037841796875
2024-06-14 15:45:19,9244,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,958950,14019,0,996101,4780,0,0.1845703125,0.043701171875
2024-06-14 15:45:19,9245,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,965982,12965,0,1001739,4322,0,0.1414794921875,0.0438232421875
2024-06-14 15:45:19,9246,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,960060,20445,0,1003042,4811,0,0.16925048828125,0.0352783203125
2024-06-14 15:45:19,9247,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,961495,40581,0,1025172,3974,0,0.15814208984375,0.03955078125
2024-06-14 15:45:19,9248,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,961312,51754,0,1035800,4483,0,0.16375732421875,0.0401611328125
2024-06-14 15:45:19,9249,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,957005,64116,0,1044572,4129,0,0.16888427734375,0.045654296875
2024-06-14 15:45:19,9250,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,956488,10488,4484597,5485802,3467,0,0.97344970703125,0.24169921875
2024-06-14 15:45:19,9251,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,942723,40122,0,1005713,7120,0,0.16290283203125,0.0443115234375
2024-06-14 15:45:19,9252,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,950768,38707,0,1011248,4520,0,0.15692138671875,0.035400390625
2024-06-14 15:45:19,9253,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,938656,38039,0,999464,4217,0,0.15802001953125,0.041015625
2024-06-14 15:45:19,9254,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,949955,37871,0,1009726,4011,0,0.24493408203125,0.064697265625
2024-06-14 15:45:19,9255,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,993181,40519,0,1056509,4035,0,0.170166015625,0.041015625
2024-06-14 15:45:19,9256,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,956483,38839,0,1019035,4731,0,0.15252685546875,0.0380859375
2024-06-14 15:45:19,9257,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,956358,44679,0,1024209,4442,0,0.16802978515625,0.037109375
2024-06-14 15:45:19,9258,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,955962,42495,0,1021273,4335,0,0.1641845703125,0.04150390625
2024-06-14 15:45:19,9259,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,961465,44922,0,1028826,4660,0,0.15985107421875,0.0452880859375
2024-06-14 15:45:19,9260,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,951564,10547,4497628,5493242,3772,0,0.98797607421875,0.250732421875
2024-06-14 15:45:19,9261,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,942344,14252,0,979690,7116,0,0.16632080078125,0.0394287109375
2024-06-14 15:45:19,9262,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1011492,14399,0,1048954,4325,0,0.16790771484375,0.041748046875
2024-06-14 15:45:19,9263,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,944989,11520,0,979250,4345,0,0.1622314453125,0.0443115234375
2024-06-14 15:45:19,9264,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,940556,15523,0,978828,4355,0,0.16619873046875,0.046142578125
2024-06-14 15:45:19,9265,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,961842,13881,0,999152,4056,0,0.1651611328125,0.0372314453125
2024-06-14 15:45:19,9266,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,950616,16825,0,990270,4118,0,0.1673583984375,0.03857421875
2024-06-14 15:45:19,9267,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,950798,16875,0,990514,4278,0,0.16436767578125,0.0384521484375
2024-06-14 15:45:19,9268,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,948798,17985,0,989033,4149,0,0.1700439453125,0.04248046875
2024-06-14 15:45:19,9269,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,946499,19235,0,1005377,4333,0,0.1607666015625,0.0440673828125
2024-06-14 15:45:19,9270,true,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,951109,10471,4500746,5494665,275355,0,0.93389892578125,0.224853515625
2024-06-14 15:45:19,9271,true,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,944847,14634,0,981297,7175,0,0.16070556640625,0.0416259765625
2024-06-14 15:45:19,9272,true,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,960506,36255,0,1019409,4480,0,0.1552734375,0.0355224609375
2024-06-14 15:45:19,9273,true,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,944633,34002,0,1001417,5379,0,0.15557861328125,0.0389404296875
2024-06-14 15:45:19,9274,true,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,944137,34819,0,1001305,4117,0,0.15631103515625,0.036865234375
2024-06-14 15:45:19,9275,true,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,984741,34660,0,1041839,4416,0,0.14715576171875,0.041748046875
2024-06-14 15:45:19,9276,true,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,971247,34598,0,1027960,5010,0,0.14422607421875,0.039794921875
2024-06-14 15:45:19,9277,true,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,958936,44823,0,1026401,4764,0,0.1507568359375,0.0367431640625
2024-06-14 15:45:19,9278,true,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,972770,53481,0,1048412,4708,0,0.16265869140625,0.0408935546875
2024-06-14 15:45:19,9279,true,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1008889,55069,0,1086123,4703,0,0.16217041015625,0.035888671875
2024-06-14 15:45:19,9280,true,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,998095,11904,4737169,5788757,130213,0,0.927978515625,0.2423095703125
2024-06-14 15:45:19,9281,true,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,948545,7894,0,979699,6717,0,0.06622314453125,0.01904296875
2024-06-14 15:45:19,9282,true,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,941948,12621,0,976764,5164,0,0.16168212890625,0.038330078125
2024-06-14 15:45:19,9283,true,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,953984,12033,0,988484,4776,0,0.16253662109375,0.0384521484375
2024-06-14 15:45:19,9284,true,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,941064,14487,0,977375,4376,0,0.14947509765625,0.0426025390625
2024-06-14 15:45:19,9285,true,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,950828,13517,0,986617,4284,0,0.16241455078125,0.03857421875
2024-06-14 15:45:19,9286,true,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,1056770,14051,0,1093213,4780,0,0.14849853515625,0.03955078125
2024-06-14 15:45:19,9287,true,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,979946,13434,0,1015510,5079,0,0.1539306640625,0.039306640625
2024-06-14 15:45:19,9288,true,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,959322,13080,0,996164,5161,0,0.1571044921875,0.0394287109375
2024-06-14 15:45:19,9289,true,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,974257,13397,0,1009455,5078,0,0.15972900390625,0.0391845703125
2024-06-14 15:45:19,9290,true,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,977974,11557,4496314,5517425,84579,0,0.8543701171875,0.2205810546875
2024-06-14 15:45:19,9291,true,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,950496,7514,0,980904,7071,0,0.14801025390625,0.0400390625
2024-06-14 15:45:19,9292,true,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,953041,7388,0,983253,5243,0,0.14202880859375,0.0386962890625
2024-06-14 15:45:19,9293,true,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,958245,7182,0,987729,4398,0,0.1502685546875,0.0345458984375
2024-06-14 15:45:19,9294,true,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,933486,44788,0,1000971,4797,0,0.1558837890625,0.0435791015625
2024-06-14 15:45:19,9295,true,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,957799,42515,0,1023312,4689,0,0.15155029296875,0.033935546875
2024-06-14 15:45:19,9296,true,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,953859,43571,0,1020419,5729,0,0.1495361328125,0.0400390625
2024-06-14 15:45:19,9297,true,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,955511,52346,0,1030226,4786,0,0.1513671875,0.0411376953125
2024-06-14 15:45:19,9298,true,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,961595,54678,0,1038847,4680,0,0.2100830078125,0.05517578125
2024-06-14 15:45:19,9299,true,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,957564,52993,0,1033548,5173,0,0.15185546875,0.0418701171875
2024-06-14 15:45:19,9300,true,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,922040,10861,6083082,7048642,6404785,0,1.08416748046875,0.2821044921875
2024-06-14 15:45:19,9301,true,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,832690,6788,0,862118,7620,0,0.15362548828125,0.034912109375
2024-06-14 15:45:19,9302,true,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,830124,7244,0,860012,5146,0,0.14959716796875,0.0421142578125
2024-06-14 15:45:19,9303,true,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,843919,13128,0,879614,4248,0,0.094482421875,0.0208740234375
2024-06-14 15:45:19,9304,true,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,823038,14011,0,858989,4737,0,0.15826416015625,0.0357666015625
2024-06-14 15:45:19,9305,true,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,832388,47582,0,902222,5118,0,0.15478515625,0.0191650390625
2024-06-14 15:45:19,9306,true,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,844684,45660,0,912651,4207,0,0.0953369140625,0.02099609375
2024-06-14 15:45:19,9307,true,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,823896,47979,0,894782,4142,0,0.1466064453125,0.0386962890625
2024-06-14 15:45:19,9308,true,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,832245,53841,0,908339,5544,0,0.1549072265625,0.0391845703125
2024-06-14 15:45:19,9309,true,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,836288,64184,0,923067,4580,0,0.1641845703125,0.0181884765625
2024-06-14 15:45:19,9310,true,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,883448,10648,5579736,6508205,3077154,0,1.0780029296875,0.2652587890625
2024-06-14 15:45:19,9311,true,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,811764,7297,0,841403,8044,0,0.15777587890625,0.03759765625
2024-06-14 15:45:19,9312,true,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,973285,8502,0,1004041,6683,0,0.15423583984375,0.0426025390625
2024-06-14 15:45:19,9313,true,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,818041,12243,0,852373,6529,0,0.06134033203125,0.017578125
2024-06-14 15:45:19,9314,true,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,816821,13078,0,851683,6469,0,0.154541015625,0.0377197265625
2024-06-14 15:45:19,9315,true,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,822178,16003,0,859995,6117,0,0.15167236328125,0.03515625
2024-06-14 15:45:19,9316,true,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,820656,14598,0,857572,5642,0,0.08587646484375,0.0211181640625
