Date,Iteration,inTuningPhase,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,iteratePairwise[ns],remainderTraversal[ns],rebuildNeighborLists[ns],iteratePairwiseTotal[ns],tuning[ns]
2024-07-02 15:46:05,9326,false,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,292432,187126,0,479752,12961
2024-07-02 15:46:05,9327,false,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,292783,186873,0,479846,13159
2024-07-02 15:46:05,9328,false,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,291957,194803,0,486947,13058
2024-07-02 15:46:05,9329,false,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,293020,187053,0,480257,12997
2024-07-02 15:46:05,9330,false,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,294709,5457,426229,726640,11969
2024-07-02 15:46:05,9331,false,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,291826,189319,0,481342,13386
2024-07-02 15:46:05,9332,false,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,292574,187507,0,480298,13099
2024-07-02 15:46:05,9333,false,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,305183,185034,0,490417,13057
2024-07-02 15:46:05,9334,false,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,291700,183795,0,475706,13125
2024-07-02 15:46:05,9335,false,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,291088,183810,0,475084,13273
2024-07-02 15:46:05,9336,false,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,291180,184225,0,475619,13035
2024-07-02 15:46:05,9337,false,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,290394,185027,0,475607,12983
2024-07-02 15:46:05,9338,false,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,302280,184139,0,486595,12996
2024-07-02 15:46:05,9339,false,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,290519,184252,0,474951,12985
2024-07-02 15:46:05,9340,false,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,299027,5355,452308,756943,12073
2024-07-02 15:46:05,9341,false,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,293671,186907,0,480762,13442
2024-07-02 15:46:05,9342,false,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,293339,184826,0,478360,13191
2024-07-02 15:46:05,9343,false,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,293830,184442,0,478464,13068
2024-07-02 15:46:05,9344,false,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,293401,184203,0,477789,13047
2024-07-02 15:46:05,9345,false,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,293231,184149,0,477570,13031
2024-07-02 15:46:05,9346,false,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,292957,184642,0,477777,12954
2024-07-02 15:46:05,9347,false,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,291783,183626,0,475589,12916
2024-07-02 15:46:05,9348,false,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,293492,184159,0,477838,18522
2024-07-02 15:46:05,9349,false,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,293663,184163,0,478005,12997
2024-07-02 15:46:05,9350,false,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,298474,5355,424926,728990,12068
2024-07-02 15:46:05,9351,false,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,295022,186736,0,481964,13214
2024-07-02 15:46:05,9352,false,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,296446,193784,0,490416,13362
2024-07-02 15:46:05,9353,false,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,295568,183686,0,479451,12692
2024-07-02 15:46:05,9354,false,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,295624,184254,0,480062,12770
2024-07-02 15:46:05,9355,false,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,296567,184222,0,481028,13115
2024-07-02 15:46:05,9356,false,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,294958,183754,0,478921,12787
2024-07-02 15:46:05,9357,false,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,295350,193650,0,489197,13114
2024-07-02 15:46:05,9358,false,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,296071,184096,0,480375,13154
2024-07-02 15:46:05,9359,false,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,293991,183773,0,477972,13003
2024-07-02 15:46:05,9360,false,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,306637,5403,427727,740025,12171
2024-07-02 15:46:05,9361,false,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,291877,187621,0,479704,13082
2024-07-02 15:46:05,9362,false,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,301171,184390,0,485739,13159
2024-07-02 15:46:05,9363,false,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,290549,183894,0,474627,13123
2024-07-02 15:46:05,9364,false,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,290238,183127,0,473562,13051
2024-07-02 15:46:05,9365,false,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,290151,184979,0,475317,12931
2024-07-02 15:46:05,9366,false,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,290087,186454,0,476722,12945
2024-07-02 15:46:05,9367,false,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,299842,186450,0,486490,12988
2024-07-02 15:46:05,9368,false,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,290257,186707,0,477165,13092
2024-07-02 15:46:05,9369,false,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,290821,185659,0,476662,12892
2024-07-02 15:46:05,9370,false,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,295342,5346,427728,728661,12167
2024-07-02 15:46:05,9371,false,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,290719,188671,0,479586,13429
2024-07-02 15:46:05,9372,false,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,291317,186957,0,478469,13313
2024-07-02 15:46:05,9373,false,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,291099,186314,0,477613,13122
2024-07-02 15:46:05,9374,false,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,290783,185730,0,476702,13103
2024-07-02 15:46:05,9375,false,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,290571,185662,0,476416,12966
2024-07-02 15:46:05,9376,false,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,291122,187792,0,479095,13067
2024-07-02 15:46:05,9377,false,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,290353,187651,0,478196,13048
2024-07-02 15:46:05,9378,false,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,290088,187561,0,477829,12951
2024-07-02 15:46:05,9379,false,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,290511,187409,0,478112,12909
2024-07-02 15:46:05,9380,false,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,296420,5187,425932,727768,12137
2024-07-02 15:46:05,9381,false,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,292071,199490,0,491777,13206
2024-07-02 15:46:05,9382,false,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,293215,186164,0,479571,13142
2024-07-02 15:46:05,9383,false,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,290550,184924,0,475659,13020
2024-07-02 15:46:05,9384,false,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,291346,185971,0,477525,13048
2024-07-02 15:46:05,9385,false,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,291715,189795,0,481720,12987
2024-07-02 15:46:05,9386,false,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,301087,187590,0,488874,12908
2024-07-02 15:46:05,9387,false,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,290613,186528,0,477344,12881
2024-07-02 15:46:05,9388,false,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,290117,187040,0,477362,13016
2024-07-02 15:46:05,9389,false,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,290117,186938,0,477250,12988
2024-07-02 15:46:05,9390,true,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,488849,7626,5910319,6407202,5838375
2024-07-02 15:46:05,9391,true,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,394967,5926,0,401137,2997
2024-07-02 15:46:05,9392,true,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,393012,6129,0,399372,2514
2024-07-02 15:46:05,9393,true,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,379981,6075,0,386311,2496
2024-07-02 15:46:05,9394,true,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,403757,7883,0,411892,2477
2024-07-02 15:46:05,9395,true,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,392812,7273,0,400338,2468
2024-07-02 15:46:05,9396,true,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,393735,7355,0,401350,2492
2024-07-02 15:46:05,9397,true,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,394375,7283,0,401918,2452
2024-07-02 15:46:05,9398,true,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,392577,7128,0,399982,2447
2024-07-02 15:46:05,9399,true,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,392807,7016,0,400065,2623
2024-07-02 15:46:05,9400,true,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,701500,7474,1020267,1729717,5928908
2024-07-02 15:46:05,9401,true,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,535430,197060,0,732722,13707
2024-07-02 15:46:05,9402,true,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,535131,190727,0,726054,13424
2024-07-02 15:46:05,9403,true,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,535241,190439,0,725886,13286
2024-07-02 15:46:05,9404,true,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,546322,191204,0,737728,13287
2024-07-02 15:46:05,9405,true,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,533304,189433,0,722970,13453
2024-07-02 15:46:05,9406,true,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,535086,189318,0,724600,13294
2024-07-02 15:46:05,9407,true,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,534877,190416,0,725484,13100
2024-07-02 15:46:05,9408,true,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,535147,189905,0,725243,12968
2024-07-02 15:46:05,9409,true,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,534119,188244,0,722574,13160
2024-07-02 15:46:05,9410,true,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,368404,8383,5099938,5477232,7707221
2024-07-02 15:46:05,9411,true,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,354782,5667,0,360710,2912
2024-07-02 15:46:05,9412,true,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,355181,5637,0,361078,2640
2024-07-02 15:46:05,9413,true,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,353944,5425,0,359641,2396
2024-07-02 15:46:05,9414,true,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,362433,5510,0,368187,12343
2024-07-02 15:46:05,9415,true,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,353557,5447,0,359269,2361
2024-07-02 15:46:05,9416,true,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,362799,5444,0,368484,2393
2024-07-02 15:46:05,9417,true,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,354402,5480,0,360138,2574
2024-07-02 15:46:05,9418,true,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,362475,5427,0,368137,2370
2024-07-02 15:46:05,9419,true,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,354304,5428,0,359978,2426
2024-07-02 15:46:05,9420,true,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,488917,8173,5900955,6398464,10318563
2024-07-02 15:46:05,9421,true,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,380701,6171,0,387132,3347
2024-07-02 15:46:05,9422,true,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,387912,6113,0,394313,2440
2024-07-02 15:46:05,9423,true,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,379070,6066,0,385412,2534
2024-07-02 15:46:05,9424,true,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,398093,6025,0,404387,2317
2024-07-02 15:46:05,9425,true,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,367603,6129,0,373992,2403
2024-07-02 15:46:05,9426,true,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,380824,5961,0,387044,2539
2024-07-02 15:46:05,9427,true,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,381455,6009,0,387735,2419
2024-07-02 15:46:05,9428,true,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,379107,6085,0,385456,2439
2024-07-02 15:46:05,9429,true,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,379954,5920,0,386142,2479
2024-07-02 15:46:05,9430,true,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,508110,8392,5854649,6371966,11864843
2024-07-02 15:46:05,9431,true,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,410083,6003,0,416360,3611
2024-07-02 15:46:05,9432,true,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,410171,5961,0,416416,2642
2024-07-02 15:46:05,9433,true,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,409071,6069,0,415460,2539
2024-07-02 15:46:05,9434,true,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,408837,6041,0,415155,2585
2024-07-02 15:46:05,9435,true,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,408968,5964,0,415231,2679
2024-07-02 15:46:05,9436,true,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,408729,6108,0,415083,2380
2024-07-02 15:46:05,9437,true,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,420092,5956,0,426300,2396
2024-07-02 15:46:05,9438,true,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,419380,6071,0,425713,2534
2024-07-02 15:46:05,9439,true,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,418217,6034,0,424488,2445
2024-07-02 15:46:05,9440,true,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,481040,8100,5915984,6405580,14028960
2024-07-02 15:46:05,9441,true,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,385737,6329,0,392342,3657
2024-07-02 15:46:05,9442,true,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,385240,5949,0,391444,2377
2024-07-02 15:46:05,9443,true,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,386158,5985,0,392390,2475
2024-07-02 15:46:05,9444,true,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,384770,5998,0,391038,2353
2024-07-02 15:46:05,9445,true,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,393429,5980,0,399664,2280
2024-07-02 15:46:05,9446,true,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,385638,6193,0,392107,2509
2024-07-02 15:46:05,9447,true,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,394318,6089,0,400681,2314
2024-07-02 15:46:05,9448,true,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,385310,6076,0,391677,2268
2024-07-02 15:46:05,9449,true,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,384812,6070,0,391139,2315
2024-07-02 15:46:05,9450,true,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,665912,7840,1005376,1679703,15012861
2024-07-02 15:46:05,9451,true,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,524661,193916,0,718800,13568
2024-07-02 15:46:05,9452,true,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,524329,194993,0,719534,13239
2024-07-02 15:46:05,9453,true,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,523481,186729,0,710413,13266
2024-07-02 15:46:05,9454,true,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,523032,186439,0,709694,12934
2024-07-02 15:46:05,9455,true,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,523700,189284,0,713194,12986
2024-07-02 15:46:05,9456,true,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,532031,188321,0,720568,12951
2024-07-02 15:46:05,9457,true,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,523264,188269,0,711742,13003
2024-07-02 15:46:05,9458,true,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,523333,187196,0,710723,12722
2024-07-02 15:46:05,9459,true,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,524486,188140,0,712831,12971
2024-07-02 15:46:05,9460,true,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1289657,8511,10678495,11977309,16946268
2024-07-02 15:46:05,9461,true,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,850615,5827,0,856696,4143
2024-07-02 15:46:05,9462,true,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,846891,5985,0,853108,2321
2024-07-02 15:46:05,9463,true,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,835119,5842,0,841195,2231
2024-07-02 15:46:05,9464,true,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,845984,5877,0,852114,2280
2024-07-02 15:46:05,9465,true,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,856932,6112,0,863267,2222
2024-07-02 15:46:05,9466,true,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,838328,5702,0,844291,2198
2024-07-02 15:46:05,9467,true,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,861642,5938,0,867805,2133
2024-07-02 15:46:05,9468,true,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,848832,5754,0,854823,2194
