Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-06-09 03:12:22,14867,6.826244,3.000000,49.561231,29.561231,37.296003,751038,0.407769,1.325573,38,0,2210,1263,0,15086,128,72,0.257343,0.033571,10,1.000000,12
2024-06-09 03:12:22,14868,6.826244,3.000000,49.561231,29.561231,37.296003,751063,0.407776,1.325573,38,0,2210,1264,0,15086,128,72,0.257370,0.033572,10,1.000000,12
2024-06-09 03:12:22,14869,6.826244,3.000000,49.561231,29.561231,37.296003,751205,0.407738,1.325573,38,0,2210,1264,0,15086,128,72,0.257398,0.033576,10,1.000000,12
2024-06-09 03:12:22,14870,6.826244,3.000000,49.561231,29.561231,37.296003,751306,0.407701,1.325573,38,0,2210,1264,0,15086,128,72,0.257424,0.033580,10,1.000000,12
2024-06-09 03:12:22,14871,6.826244,3.000000,49.561231,29.561231,37.296003,751427,0.407714,1.325573,38,0,2210,1264,0,15086,128,72,0.257424,0.033583,10,1.000000,12
2024-06-09 03:12:22,14872,6.826244,3.000000,49.561231,29.561231,37.296003,751314,0.407686,1.325573,38,0,2210,1264,0,15086,128,72,0.257451,0.033580,10,1.000000,12
2024-06-09 03:12:22,14873,6.826244,3.000000,49.561231,29.561231,37.296003,751448,0.407700,1.325573,38,0,2210,1264,0,15086,128,72,0.257453,0.033584,10,1.000000,12
2024-06-09 03:12:22,14874,6.826244,3.000000,49.561231,29.561231,37.296003,751360,0.407712,1.325573,38,0,2210,1264,0,15086,128,72,0.257455,0.033581,10,1.000000,12
2024-06-09 03:12:22,14875,6.826244,3.000000,49.561231,29.561231,37.296003,751185,0.407705,1.353189,38,0,2210,1264,0,15086,128,72,0.257426,0.033576,10,1.000000,12
2024-06-09 03:12:22,14876,6.826244,3.000000,49.561231,29.561231,37.296003,750942,0.407733,1.353189,38,0,2210,1264,0,15086,128,72,0.257429,0.033568,10,1.000000,12
2024-06-09 03:12:23,14877,6.826244,3.000000,49.561231,29.561231,37.296003,751030,0.407703,1.353189,38,0,2210,1264,0,15086,128,72,0.257431,0.033571,10,1.000000,12
2024-06-09 03:12:23,14878,6.826244,3.000000,49.561231,29.561231,37.296003,750996,0.407794,1.353189,37,0,2210,1264,0,15086,128,72,0.257378,0.033570,10,1.000000,12
2024-06-09 03:12:23,14879,6.826244,3.000000,49.561231,29.561231,37.296003,750992,0.407738,1.325573,38,0,2210,1264,0,15086,128,72,0.257352,0.033570,10,1.000000,12
2024-06-09 03:12:23,14880,6.826244,3.000000,49.561231,29.561231,37.296003,750954,0.407779,1.325573,38,0,2210,1264,0,15086,128,72,0.257349,0.033569,10,1.000000,12
2024-06-09 03:12:23,14881,6.826244,3.000000,49.561231,29.561231,37.296003,750774,0.407692,1.325573,38,0,2210,1264,0,15086,128,72,0.257374,0.033563,10,1.000000,12
2024-06-09 03:12:23,14882,6.826244,3.000000,49.561231,29.561231,37.296003,750875,0.407688,1.325573,38,0,2210,1264,0,15086,128,72,0.257372,0.033566,10,1.000000,12
2024-06-09 03:12:23,14883,6.826244,3.000000,49.561231,29.561231,37.296003,750829,0.407651,1.325573,38,0,2210,1264,0,15086,128,72,0.257344,0.033565,10,1.000000,12
2024-06-09 03:12:23,14884,6.826244,3.000000,49.561231,29.561231,37.296003,750603,0.407716,1.325573,38,0,2210,1264,0,15086,128,72,0.257346,0.033558,10,1.000000,12
2024-06-09 03:12:23,14885,6.826244,3.000000,49.561231,29.561231,37.296003,750607,0.407739,1.325573,38,0,2210,1264,0,15086,128,72,0.257344,0.033558,10,1.000000,12
2024-06-09 03:12:23,14886,6.826244,3.000000,49.561231,29.561231,37.296003,750314,0.407814,1.325573,38,0,2210,1264,0,15086,128,72,0.257316,0.033549,10,1.000000,12
2024-06-09 03:12:23,14887,6.826244,3.000000,49.561231,29.561231,37.296003,750306,0.407794,1.325573,38,0,2210,1263,0,15086,128,72,0.257343,0.033548,10,1.000000,12
2024-06-09 03:12:24,14888,6.826244,3.000000,49.561231,29.561231,37.296003,750168,0.407728,1.325573,38,0,2210,1264,0,15086,128,72,0.257371,0.033544,10,1.000000,12
2024-06-09 03:12:24,14889,6.826244,3.000000,49.561231,29.561231,37.296003,750335,0.407774,1.325573,38,0,2210,1264,0,15086,128,72,0.257372,0.033549,10,1.000000,12
2024-06-09 03:12:24,14890,6.826244,3.000000,49.561231,29.561231,37.296003,750377,0.407747,1.325573,38,0,2210,1265,0,15086,128,72,0.257369,0.033551,10,1.000000,12
2024-06-09 03:12:24,14891,6.826244,3.000000,49.561231,29.561231,37.296003,750452,0.407633,1.325573,38,0,2210,1265,0,15086,128,72,0.257343,0.033553,10,1.000000,12
2024-06-09 03:12:24,14892,6.826244,3.000000,49.561231,29.561231,37.296003,750611,0.407665,1.325573,39,0,2210,1265,0,15086,128,72,0.257342,0.033558,10,1.000000,12
2024-06-09 03:12:24,14893,6.826244,3.000000,49.561231,29.561231,37.296003,750477,0.407642,1.325573,39,0,2210,1265,0,15086,128,72,0.257368,0.033554,10,1.000000,12
2024-06-09 03:12:24,14894,6.826244,3.000000,49.561231,29.561231,37.296003,750678,0.407628,1.325573,39,0,2210,1265,0,15086,128,72,0.257366,0.033560,10,1.000000,12
2024-06-09 03:12:24,14895,6.826244,3.000000,49.561231,29.561231,37.296003,750611,0.407549,1.325573,39,0,2210,1265,0,15086,128,72,0.257365,0.033558,10,1.000000,12
2024-06-09 03:12:24,14896,6.826244,3.000000,49.561231,29.561231,37.296003,750774,0.407624,1.325573,39,0,2210,1266,0,15086,128,72,0.257367,0.033563,10,1.000000,12
2024-06-09 03:12:24,14897,6.826244,3.000000,49.561231,29.561231,37.296003,750636,0.407681,1.325573,39,0,2210,1266,0,15086,128,72,0.257368,0.033559,10,1.000000,12
2024-06-09 03:12:24,14898,6.826244,3.000000,49.561231,29.561231,37.296003,750578,0.407583,1.325573,39,0,2210,1267,0,15086,128,72,0.257341,0.033557,10,1.000000,12
2024-06-09 03:12:25,14899,6.826244,3.000000,49.561231,29.561231,37.296003,750900,0.407610,1.325573,39,0,2210,1268,0,15086,128,72,0.257366,0.033567,10,1.000000,12
2024-06-09 03:12:25,14900,6.826244,3.000000,49.561231,29.561231,37.296003,750879,0.407632,1.325573,39,0,2210,1268,0,15086,128,72,0.257337,0.033566,10,1.000000,12
2024-06-09 03:12:25,14901,6.826244,3.000000,49.561231,29.561231,37.296003,750984,0.407678,1.325573,39,0,2210,1268,0,15086,128,72,0.257362,0.033570,10,1.000000,12
2024-06-09 03:12:25,14902,6.826244,3.000000,49.561231,29.561231,37.296003,750992,0.407634,1.325573,39,0,2210,1268,0,15086,128,72,0.257362,0.033570,10,1.000000,12
2024-06-09 03:12:25,14903,6.826244,3.000000,49.561231,29.561231,37.296003,751097,0.407634,1.325573,39,0,2210,1268,0,15086,128,72,0.257361,0.033573,10,1.000000,12
2024-06-09 03:12:25,14904,6.826244,3.000000,49.561231,29.561231,37.296003,751021,0.407605,1.325573,39,0,2210,1268,0,15086,128,72,0.257357,0.033571,10,1.000000,12
2024-06-09 03:12:25,14905,6.826244,3.000000,49.561231,29.561231,37.296003,750946,0.407543,1.325573,39,0,2210,1268,0,15086,128,72,0.257361,0.033568,10,1.000000,12
2024-06-09 03:12:25,14906,6.826244,3.000000,49.561231,29.561231,37.296003,751088,0.407560,1.353189,39,0,2210,1268,0,15086,128,72,0.257363,0.033573,10,1.000000,12
2024-06-09 03:12:25,14907,6.826244,3.000000,49.561231,29.561231,37.296003,751113,0.407550,1.353189,39,0,2210,1268,0,15086,128,72,0.257363,0.033574,10,1.000000,12
2024-06-09 03:12:25,14908,6.826244,3.000000,49.561231,29.561231,37.296003,751205,0.407488,1.353189,39,0,2210,1268,0,15086,128,72,0.257335,0.033576,10,1.000000,12
2024-06-09 03:12:25,14909,6.826244,3.000000,49.561231,29.561231,37.296003,751377,0.407508,1.353189,39,0,2210,1268,0,15086,128,72,0.257334,0.033582,10,1.000000,12
2024-06-09 03:12:26,14910,6.826244,3.000000,49.561231,29.561231,37.296003,751185,0.407522,1.353189,39,0,2210,1268,0,15086,128,72,0.257305,0.033576,10,1.000000,12
2024-06-09 03:12:26,14911,6.826244,3.000000,49.561231,29.561231,37.296003,751046,0.407553,1.353189,39,0,2210,1269,0,15086,128,72,0.257276,0.033571,10,1.000000,12
2024-06-09 03:12:26,14912,6.826244,3.000000,49.561231,29.561231,37.296003,750992,0.407592,1.353189,39,0,2210,1269,0,15086,128,72,0.257252,0.033570,10,1.000000,12
2024-06-09 03:12:26,14913,6.826244,3.000000,49.561231,29.561231,37.296003,750979,0.407606,1.353189,39,0,2210,1269,0,15086,128,72,0.257282,0.033569,10,1.000000,12
2024-06-09 03:12:26,14914,6.826244,3.000000,49.561231,29.561231,37.296003,751000,0.407578,1.353189,39,0,2210,1270,0,15086,128,72,0.257279,0.033570,10,1.000000,12
2024-06-09 03:12:26,14915,6.826244,3.000000,49.561231,29.561231,37.296003,750975,0.407575,1.325573,39,0,2210,1270,0,15086,128,72,0.257280,0.033569,10,1.000000,12
2024-06-09 03:12:26,14916,6.826244,3.000000,49.561231,29.561231,37.296003,750866,0.407572,1.325573,39,0,2210,1271,0,15086,128,72,0.257280,0.033566,10,1.000000,12
2024-06-09 03:12:26,14917,6.826244,3.000000,49.561231,29.561231,37.296003,751084,0.407574,1.325573,39,0,2210,1271,0,15086,128,72,0.257280,0.033573,10,1.000000,12
2024-06-09 03:12:26,14918,6.826244,3.000000,49.561231,29.561231,37.296003,751025,0.407582,1.325573,39,0,2210,1271,0,15086,128,72,0.257249,0.033571,10,1.000000,12
2024-06-09 03:12:26,14919,6.826244,3.000000,49.561231,29.561231,37.296003,751080,0.407608,1.325573,39,0,2210,1271,0,15086,128,72,0.257218,0.033573,10,1.000000,12
2024-06-09 03:12:26,14920,6.826244,3.000000,49.561231,29.561231,37.296003,750984,0.407556,1.325573,39,0,2210,1271,0,15086,128,72,0.257218,0.033570,10,1.000000,12
2024-06-09 03:12:26,14921,6.826244,3.000000,49.561231,29.561231,37.296003,751260,0.407580,1.325573,39,0,2210,1272,0,15086,128,72,0.257223,0.033578,10,1.000000,12
2024-06-09 03:12:27,14922,6.826244,3.000000,49.561231,29.561231,37.296003,751205,0.407580,1.325573,39,0,2210,1272,0,15086,128,72,0.257222,0.033576,10,1.000000,12
2024-06-09 03:12:27,14923,6.826244,3.000000,49.561231,29.561231,37.296003,751289,0.407550,1.325573,39,0,2210,1272,0,15086,128,72,0.257191,0.033579,10,1.000000,12
2024-06-09 03:12:27,14924,6.826244,3.000000,49.561231,29.561231,37.296003,751344,0.407483,1.325573,39,0,2210,1272,0,15086,128,72,0.257190,0.033581,10,1.000000,12
2024-06-09 03:12:27,14925,6.826244,3.000000,49.561231,29.561231,37.296003,751277,0.407468,1.325573,39,0,2210,1272,0,15086,128,72,0.257190,0.033579,10,1.000000,12
2024-06-09 03:12:27,14926,6.826244,3.000000,49.561231,29.561231,37.296003,751226,0.407484,1.325573,39,0,2210,1272,0,15086,128,72,0.257214,0.033577,10,1.000000,12
2024-06-09 03:12:27,14927,6.826244,3.000000,49.561231,29.561231,37.296003,751168,0.407472,1.325573,39,0,2210,1272,0,15086,128,72,0.257215,0.033575,10,1.000000,12
2024-06-09 03:12:27,14928,6.826244,3.000000,49.561231,29.561231,37.296003,751264,0.407528,1.325573,39,0,2210,1272,0,15086,128,72,0.257213,0.033578,10,1.000000,12
2024-06-09 03:12:27,14929,6.826244,3.000000,49.561231,29.561231,37.296003,751013,0.407592,1.353189,38,0,2210,1272,0,15086,128,72,0.257212,0.033570,10,1.000000,12
2024-06-09 03:12:27,14930,6.826244,3.000000,49.561231,29.561231,37.296003,750959,0.407543,1.353189,38,0,2210,1272,0,15086,128,72,0.257211,0.033569,10,1.000000,12
2024-06-09 03:12:27,14931,6.826244,3.000000,49.561231,29.561231,37.296003,751109,0.407563,1.353189,38,0,2210,1273,0,15086,128,72,0.257184,0.033573,10,1.000000,12
2024-06-09 03:12:27,14932,6.826244,3.000000,49.561231,29.561231,37.296003,751226,0.407571,1.353189,39,0,2210,1273,0,15086,128,72,0.257185,0.033577,10,1.000000,12
2024-06-09 03:12:28,14933,6.826244,3.000000,49.561231,29.561231,37.296003,751080,0.407569,1.353189,39,0,2210,1273,0,15086,128,72,0.257161,0.033573,10,1.000000,12
2024-06-09 03:12:28,14934,6.826244,3.000000,49.561231,29.561231,37.296003,751092,0.407542,1.325573,39,0,2210,1273,0,15086,128,72,0.257134,0.033573,10,1.000000,12
2024-06-09 03:12:28,14935,6.826244,3.000000,49.561231,29.561231,37.296003,751210,0.407543,1.353189,39,0,2210,1273,0,15086,128,72,0.257133,0.033577,10,1.000000,12
2024-06-09 03:12:28,14936,6.826244,3.000000,49.561231,29.561231,37.296003,751201,0.407562,1.353189,39,0,2210,1273,0,15086,128,72,0.257133,0.033576,10,1.000000,12
2024-06-09 03:12:28,14937,6.826244,3.000000,49.561231,29.561231,37.296003,751373,0.407520,1.353189,38,0,2210,1273,0,15086,128,72,0.257134,0.033582,10,1.000000,12
2024-06-09 03:12:28,14938,6.826244,3.000000,49.561231,29.561231,37.296003,751251,0.407535,1.353189,38,0,2210,1273,0,15086,128,72,0.257079,0.033578,10,1.000000,12
2024-06-09 03:12:28,14939,6.826244,3.000000,49.561231,29.561231,37.296003,751289,0.407542,1.353189,38,0,2210,1272,0,15086,128,72,0.257105,0.033579,10,1.000000,12
2024-06-09 03:12:28,14940,6.826244,3.000000,49.561231,29.561231,37.296003,751197,0.407525,1.353189,38,0,2210,1272,0,15086,128,72,0.257107,0.033576,10,1.000000,12
2024-06-09 03:12:28,14941,6.826244,3.000000,49.561231,29.561231,37.296003,751390,0.407484,1.353189,39,0,2210,1271,0,15086,128,72,0.257081,0.033582,10,1.000000,12
2024-06-09 03:12:28,14942,6.826244,3.000000,49.561231,29.561231,37.296003,751231,0.407484,1.353189,40,0,2210,1271,0,15086,128,72,0.257055,0.033577,10,1.000000,12
2024-06-09 03:12:29,14943,6.826244,3.000000,49.561231,29.561231,37.296003,751364,0.407421,1.353189,40,0,2210,1271,0,15086,128,72,0.257055,0.033581,10,1.000000,12
2024-06-09 03:12:29,14944,6.826244,3.000000,49.561231,29.561231,37.296003,751507,0.407426,1.353189,39,0,2210,1272,0,15086,128,72,0.257055,0.033586,10,1.000000,12
2024-06-09 03:12:29,14945,6.826244,3.000000,49.561231,29.561231,37.296003,751624,0.407410,1.353189,39,0,2210,1272,0,15086,128,72,0.257030,0.033590,10,1.000000,12
2024-06-09 03:12:29,14946,6.826244,3.000000,49.561231,29.561231,37.296003,751708,0.407455,1.353189,39,0,2210,1272,0,15086,128,72,0.257028,0.033592,10,1.000000,12
2024-06-09 03:12:29,14947,6.826244,3.000000,49.561231,29.561231,37.296003,751754,0.407496,1.353189,39,0,2210,1272,0,15086,128,72,0.257055,0.033594,10,1.000000,12
2024-06-09 03:12:29,14948,6.826244,3.000000,49.561231,29.561231,37.296003,751641,0.407500,1.353189,39,0,2210,1272,0,15086,128,72,0.257108,0.033590,10,1.000000,12
2024-06-09 03:12:29,14949,6.826244,3.000000,49.561231,29.561231,37.296003,751565,0.407516,1.353189,39,0,2210,1273,0,15086,128,72,0.257107,0.033588,10,1.000000,12
2024-06-09 03:12:30,14950,6.826244,3.000000,49.561231,29.561231,37.296003,751616,0.407587,1.353189,39,0,2210,1273,0,15086,128,72,0.257108,0.033589,10,1.000000,12
2024-06-09 03:12:30,14951,6.826244,3.000000,49.561231,29.561231,37.296003,751507,0.407575,1.353189,39,0,2210,1272,0,15086,128,72,0.257080,0.033586,10,1.000000,12
2024-06-09 03:12:30,14952,6.826244,3.000000,49.561231,29.561231,37.296003,751540,0.407552,1.353189,39,0,2210,1272,0,15086,128,72,0.257110,0.033587,10,1.000000,12
2024-06-09 03:12:30,14953,6.826244,3.000000,49.561231,29.561231,37.296003,751666,0.407544,1.353189,38,0,2210,1272,0,15086,128,72,0.257057,0.033591,10,1.000000,12
2024-06-09 03:12:30,14954,6.826244,3.000000,49.561231,29.561231,37.296003,751712,0.407569,1.353189,38,0,2210,1272,0,15086,128,72,0.257056,0.033592,10,1.000000,12
2024-06-09 03:12:30,14955,6.826244,3.000000,49.561231,29.561231,37.296003,751737,0.407549,1.380805,38,0,2210,1272,0,15086,128,72,0.257056,0.033593,10,1.000000,12
2024-06-09 03:12:30,14956,6.826244,3.000000,49.561231,29.561231,37.296003,751833,0.407629,1.380805,39,0,2210,1272,0,15086,128,72,0.257052,0.033596,10,1.000000,12
2024-06-09 03:12:30,14957,6.826244,3.000000,49.561231,29.561231,37.296003,751892,0.407682,1.380805,38,0,2210,1271,0,15086,128,72,0.257078,0.033598,10,1.000000,12
2024-06-09 03:12:30,14958,6.826244,3.000000,49.561231,29.561231,37.296003,751699,0.407619,1.380805,38,0,2210,1271,0,15086,128,72,0.257052,0.033592,10,1.000000,12
2024-06-09 03:12:30,14959,6.826244,3.000000,49.561231,29.561231,37.296003,751867,0.407640,1.380805,38,0,2210,1271,0,15086,128,72,0.257052,0.033597,10,1.000000,12
2024-06-09 03:12:31,14960,6.826244,3.000000,49.561231,29.561231,37.296003,751867,0.407683,1.380805,38,0,2210,1271,0,15086,128,72,0.256996,0.033597,10,1.000000,12
2024-06-09 03:12:31,14961,6.826244,3.000000,49.561231,29.561231,37.296003,751808,0.407733,1.380805,38,0,2210,1271,0,15086,128,72,0.256968,0.033595,10,1.000000,12
2024-06-09 03:12:31,14962,6.826244,3.000000,49.561231,29.561231,37.296003,752055,0.407734,1.380805,38,0,2210,1271,0,15086,128,72,0.256968,0.033603,10,1.000000,12
2024-06-09 03:12:31,14963,6.826244,3.000000,49.561231,29.561231,37.296003,751867,0.407722,1.380805,39,0,2210,1271,0,15086,128,72,0.256939,0.033597,10,1.000000,12
2024-06-09 03:12:31,14964,6.826244,3.000000,49.561231,29.561231,37.296003,752151,0.407744,1.408421,39,0,2210,1271,0,15086,128,72,0.256913,0.033606,10,1.000000,12
2024-06-09 03:12:31,14965,6.826244,3.000000,49.561231,29.561231,37.296003,752189,0.407664,1.408421,39,0,2210,1271,0,15086,128,72,0.256915,0.033607,10,1.000000,12
2024-06-09 03:12:31,14966,6.826244,3.000000,49.561231,29.561231,37.296003,752038,0.407682,1.408421,39,0,2210,1270,0,15086,128,72,0.256917,0.033602,10,1.000000,12
2024-06-09 03:12:31,14967,6.826244,3.000000,49.561231,29.561231,37.296003,751971,0.407693,1.408421,39,0,2210,1270,0,15086,128,72,0.256915,0.033600,10,1.000000,12
2024-06-09 03:12:31,14968,6.826244,3.000000,49.561231,29.561231,37.296003,751913,0.407681,1.408421,39,0,2210,1269,0,15086,128,72,0.256913,0.033599,10,1.000000,12
2024-06-09 03:12:31,14969,6.826244,3.000000,49.561231,29.561231,37.296003,752013,0.407689,1.408421,39,0,2210,1269,0,15086,128,72,0.256912,0.033602,10,1.000000,12
2024-06-09 03:12:31,14970,6.826244,3.000000,49.561231,29.561231,37.296003,751988,0.407683,1.408421,39,0,2210,1269,0,15086,128,72,0.256912,0.033601,10,1.000000,12
2024-06-09 03:12:32,14971,6.826244,3.000000,49.561231,29.561231,37.296003,751833,0.407728,1.408421,39,0,2210,1270,0,15086,128,72,0.256912,0.033596,10,1.000000,12
2024-06-09 03:12:32,14972,6.826244,3.000000,49.561231,29.561231,37.296003,752051,0.407740,1.408421,39,0,2210,1269,0,15086,128,72,0.256887,0.033603,10,1.000000,12
2024-06-09 03:12:32,14973,6.826244,3.000000,49.561231,29.561231,37.296003,752088,0.407703,1.408421,39,0,2210,1269,0,15086,128,72,0.256887,0.033604,10,1.000000,12
2024-06-09 03:12:32,14974,6.826244,3.000000,49.561231,29.561231,37.296003,752072,0.407658,1.380805,39,0,2210,1268,0,15086,128,72,0.256859,0.033604,10,1.000000,12
2024-06-09 03:12:32,14975,6.826244,3.000000,49.561231,29.561231,37.296003,752160,0.407620,1.380805,39,0,2210,1268,0,15086,128,72,0.256831,0.033606,10,1.000000,12
2024-06-09 03:12:32,14976,6.826244,3.000000,49.561231,29.561231,37.296003,752281,0.407626,1.380805,39,0,2210,1268,0,15086,128,72,0.256832,0.033610,10,1.000000,12
2024-06-09 03:12:32,14977,6.826244,3.000000,49.561231,29.561231,37.296003,752448,0.407656,1.380805,39,0,2210,1267,0,15086,128,72,0.256831,0.033615,10,1.000000,12
2024-06-09 03:12:32,14978,6.826244,3.000000,49.561231,29.561231,37.296003,752327,0.407673,1.380805,39,0,2210,1267,0,15086,128,72,0.256833,0.033612,10,1.000000,12
2024-06-09 03:12:32,14979,6.826244,3.000000,49.561231,29.561231,37.296003,752072,0.407695,1.380805,39,0,2210,1267,0,15086,128,72,0.256858,0.033604,10,1.000000,12
2024-06-09 03:12:32,14980,6.826244,3.000000,49.561231,29.561231,37.296003,752047,0.407711,1.380805,38,0,2210,1267,0,15086,128,72,0.256861,0.033603,10,1.000000,12
2024-06-09 03:12:33,14981,6.826244,3.000000,49.561231,29.561231,37.296003,751996,0.407684,1.380805,38,0,2210,1268,0,15086,128,72,0.256888,0.033601,10,1.000000,12
2024-06-09 03:12:33,14982,6.826244,3.000000,49.561231,29.561231,37.296003,752101,0.407675,1.380805,38,0,2210,1268,0,15086,128,72,0.256915,0.033604,10,1.000000,12
2024-06-09 03:12:33,14983,6.826244,3.000000,49.561231,29.561231,37.296003,752097,0.407702,1.380805,39,0,2210,1268,0,15086,128,72,0.256947,0.033604,10,1.000000,12
2024-06-09 03:12:33,14984,6.826244,3.000000,49.561231,29.561231,37.296003,752268,0.407721,1.380805,39,0,2210,1268,0,15086,128,72,0.256948,0.033610,10,1.000000,12
2024-06-09 03:12:33,14985,6.826244,3.000000,49.561231,29.561231,37.296003,752285,0.407666,1.380805,39,0,2210,1267,0,15086,128,72,0.256923,0.033610,10,1.000000,12
2024-06-09 03:12:33,14986,6.826244,3.000000,49.561231,29.561231,37.296003,752289,0.407631,1.380805,39,0,2210,1267,0,15086,128,72,0.256922,0.033610,10,1.000000,12
2024-06-09 03:12:33,14987,6.826244,3.000000,49.561231,29.561231,37.296003,752147,0.407590,1.380805,39,0,2210,1267,0,15086,128,72,0.256896,0.033606,10,1.000000,12
2024-06-09 03:12:33,14988,6.826244,3.000000,49.561231,29.561231,37.296003,752260,0.407618,1.380805,39,0,2210,1268,0,15086,128,72,0.256844,0.033609,10,1.000000,12
2024-06-09 03:12:33,14989,6.826244,3.000000,49.561231,29.561231,37.296003,752114,0.407572,1.380805,39,0,2210,1268,0,15086,128,72,0.256844,0.033605,10,1.000000,12
2024-06-09 03:12:33,14990,6.826244,3.000000,49.561231,29.561231,37.296003,752273,0.407507,1.380805,39,0,2210,1268,0,15086,128,72,0.256844,0.033610,10,1.000000,12
2024-06-09 03:12:33,14991,6.826244,3.000000,49.561231,29.561231,37.296003,752239,0.407465,1.380805,39,0,2210,1267,0,15086,128,72,0.256842,0.033609,10,1.000000,12
2024-06-09 03:12:33,14992,6.826244,3.000000,49.561231,29.561231,37.296003,752218,0.407542,1.380805,39,0,2210,1267,0,15086,128,72,0.256815,0.033608,10,1.000000,12
2024-06-09 03:12:34,14993,6.826244,3.000000,49.561231,29.561231,37.296003,752239,0.407531,1.380805,39,0,2210,1267,0,15086,128,72,0.256815,0.033609,10,1.000000,12
2024-06-09 03:12:34,14994,6.826244,3.000000,49.561231,29.561231,37.296003,752189,0.407536,1.380805,39,0,2210,1267,0,15086,128,72,0.256816,0.033607,10,1.000000,12
