Date,Iteration,inTuningPhase,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,iteratePairwise[ns],remainderTraversal[ns],rebuildNeighborLists[ns],iteratePairwiseTotal[ns],tuning[ns]
2024-07-20 15:22:02,10652,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2863836,29899,0,2894365,12561
2024-07-20 15:22:02,10653,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2837176,30947,0,2868585,10166
2024-07-20 15:22:02,10654,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2797192,47454,0,2845151,12351
2024-07-20 15:22:02,10655,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2866467,49130,0,2916190,12825
2024-07-20 15:22:02,10656,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2840751,77497,0,2918701,12175
2024-07-20 15:22:02,10657,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2821392,73923,0,2895781,12379
2024-07-20 15:22:02,10658,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2854440,80334,0,2935263,13191
2024-07-20 15:22:02,10659,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2859942,81165,0,2941573,12157
2024-07-20 15:22:02,10660,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2997590,7340,64,3005504,8879
2024-07-20 15:22:02,10661,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2850849,8349,0,2859712,12037
2024-07-20 15:22:02,10662,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2860248,33580,0,2894405,12647
2024-07-20 15:22:02,10663,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2867500,37064,0,2905144,12705
2024-07-20 15:22:02,10664,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2829631,32960,0,2863125,11044
2024-07-20 15:22:02,10665,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2825514,65810,0,2891834,12041
2024-07-20 15:22:02,10666,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2844126,73389,0,2918191,12623
2024-07-20 15:22:02,10667,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2815066,81736,0,2897287,9846
2024-07-20 15:22:02,10668,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2832828,85383,0,2918685,12106
2024-07-20 15:22:02,10669,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2831322,82225,0,2914134,11999
2024-07-20 15:22:02,10670,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,3013106,8637,68,3022461,12012
2024-07-20 15:22:02,10671,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2840992,26646,0,2868284,10137
2024-07-20 15:22:02,10672,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2770778,52138,0,2823403,12098
2024-07-20 15:22:02,10673,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2756846,57172,0,2814621,12421
2024-07-20 15:22:02,10674,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2776450,53768,0,2830819,12076
2024-07-20 15:22:02,10675,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2792642,60185,0,2853433,12663
2024-07-20 15:22:02,10676,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2762486,55456,0,2818672,13743
2024-07-20 15:22:02,10677,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2771818,57755,0,2830126,13095
2024-07-20 15:22:02,10678,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2775899,69139,0,2845704,12530
2024-07-20 15:22:02,10679,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2788250,64857,0,2853702,12591
2024-07-20 15:22:02,10680,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2985234,7737,61,2993617,12212
2024-07-20 15:22:02,10681,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2849125,13386,0,2863001,12907
2024-07-20 15:22:02,10682,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2852888,14587,0,2868057,13069
2024-07-20 15:22:02,10683,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2818017,30970,0,2849657,11956
2024-07-20 15:22:02,10684,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2846537,27390,0,2874434,12955
2024-07-20 15:22:02,10685,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2828079,43717,0,2872286,13198
2024-07-20 15:22:02,10686,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2838784,44414,0,2883708,9300
2024-07-20 15:22:02,10687,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2845659,44681,0,2890878,11451
2024-07-20 15:22:02,10688,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2836343,62476,0,2899336,12395
2024-07-20 15:22:02,10689,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2855588,59497,0,2915594,9476
2024-07-20 15:22:02,10690,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2956926,7374,62,2964895,9849
2024-07-20 15:22:02,10691,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2871507,30986,0,2902998,12760
2024-07-20 15:22:02,10692,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2868610,27183,0,2896399,12864
2024-07-20 15:22:02,10693,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2862684,44175,0,2907667,12355
2024-07-20 15:22:02,10694,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2837186,54389,0,2892195,10317
2024-07-20 15:22:02,10695,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2854743,52708,0,2908159,13258
2024-07-20 15:22:02,10696,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2879152,53294,0,2933059,13102
2024-07-20 15:22:02,10697,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2810957,79223,0,2890834,11760
2024-07-20 15:22:02,10698,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2849444,77234,0,2927178,13123
2024-07-20 15:22:02,10699,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2852715,91287,0,2944574,12588
2024-07-20 15:22:02,10700,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,3043278,7849,67,3051769,13979
2024-07-20 15:22:02,10701,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2860510,7669,0,2868649,14029
2024-07-20 15:22:02,10702,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2853172,14791,0,2868457,13386
2024-07-20 15:22:02,10703,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2861740,14495,0,2876813,11867
2024-07-20 15:22:02,10704,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2849806,14171,0,2864471,12611
2024-07-20 15:22:02,10705,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2823863,14317,0,2838773,12151
2024-07-20 15:22:02,10706,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2858682,17856,0,2877062,10362
2024-07-20 15:22:02,10707,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2871913,16317,0,2888775,12784
2024-07-20 15:22:02,10708,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2854958,20163,0,2875677,12991
2024-07-20 15:22:02,10709,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2829277,28454,0,2858377,12772
2024-07-20 15:22:02,10710,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2998535,8341,60,3007515,12605
2024-07-20 15:22:02,10711,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2843091,7914,0,2851745,13078
2024-07-20 15:22:02,10712,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2868278,12608,0,2881283,9482
2024-07-20 15:22:02,10713,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2840484,16156,0,2857133,12200
2024-07-20 15:22:02,10714,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2851848,14474,0,2866906,12361
2024-07-20 15:22:02,10715,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2826152,33774,0,2860364,10313
2024-07-20 15:22:02,10716,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2832364,30596,0,2863578,12648
2024-07-20 15:22:02,10717,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2850221,32986,0,2883872,12323
2024-07-20 15:22:02,10718,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2842747,36463,0,2879625,10256
2024-07-20 15:22:02,10719,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2829846,46771,0,2877132,12625
2024-07-20 15:22:02,10720,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,3006774,8072,78,3015487,23013
2024-07-20 15:22:02,10721,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2871980,14794,0,2887422,12582
2024-07-20 15:22:02,10722,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2823692,11614,0,2835744,10438
2024-07-20 15:22:02,10723,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2841030,12988,0,2854507,13417
2024-07-20 15:22:02,10724,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2831742,27777,0,2859983,12640
2024-07-20 15:22:02,10725,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2838071,30884,0,2869593,12173
2024-07-20 15:22:02,10726,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2805438,36905,0,2842880,11649
2024-07-20 15:22:02,10727,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2842824,39425,0,2882747,13003
2024-07-20 15:22:02,10728,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2826667,44255,0,2871470,13445
2024-07-20 15:22:02,10729,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,4057610,79415,0,4137474,44503
2024-07-20 15:22:02,10730,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2991155,7407,63,2999249,14326
2024-07-20 15:22:02,10731,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2839662,12305,0,2852467,16480
2024-07-20 15:22:02,10732,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2834664,28129,0,2863362,21157
2024-07-20 15:22:02,10733,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2854266,15491,0,2870222,13606
2024-07-20 15:22:02,10734,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2839240,50613,0,2890328,21622
2024-07-20 15:22:02,10735,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2834145,38689,0,2873342,13636
2024-07-20 15:22:02,10736,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2855886,91181,0,2947617,12544
2024-07-20 15:22:02,10737,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2803912,66981,0,2871425,14397
2024-07-20 15:22:02,10738,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2857911,66755,0,2925182,19371
2024-07-20 15:22:02,10739,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2852620,98647,0,2951678,13663
2024-07-20 15:22:02,10740,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,3059823,7831,60,3068342,11027
2024-07-20 15:22:02,10741,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2836504,38763,0,2875822,13170
2024-07-20 15:22:02,10742,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2885416,61751,0,2947697,15606
2024-07-20 15:22:02,10743,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2861408,60372,0,2922266,15192
2024-07-20 15:22:02,10744,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2822870,76745,0,2900146,12812
2024-07-20 15:22:02,10745,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2840495,86452,0,2927422,14957
2024-07-20 15:22:02,10746,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2815979,97719,0,2914146,17152
2024-07-20 15:22:02,10747,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2836502,120983,0,2957845,13333
2024-07-20 15:22:02,10748,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2851557,128583,0,2980765,15654
2024-07-20 15:22:02,10749,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2833200,124596,0,2958239,13734
2024-07-20 15:22:02,10750,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,3046869,8206,65,3055667,14796
2024-07-20 15:22:02,10751,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2796841,8155,0,2805555,13808
2024-07-20 15:22:02,10752,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2791696,13316,0,2805572,16089
2024-07-20 15:22:02,10753,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2773028,33962,0,2807609,16257
2024-07-20 15:22:02,10754,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2797799,25408,0,2823783,13047
2024-07-20 15:22:02,10755,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2808942,41732,0,2851288,21121
2024-07-20 15:22:02,10756,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2793934,53621,0,2848217,20910
2024-07-20 15:22:02,10757,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2776882,54675,0,2832132,22254
2024-07-20 15:22:02,10758,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2805858,56289,0,2862733,13559
2024-07-20 15:22:02,10759,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2804840,57477,0,2862913,19205
2024-07-20 15:22:02,10760,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2944313,8915,66,2953815,12409
2024-07-20 15:22:02,10761,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2859912,14455,0,2874904,13141
2024-07-20 15:22:02,10762,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2865474,11454,0,2877476,12126
2024-07-20 15:22:02,10763,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2841029,15904,0,2857470,11866
2024-07-20 15:22:02,10764,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2887797,48479,0,2936816,13732
2024-07-20 15:22:02,10765,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2887619,66044,0,2954115,13117
2024-07-20 15:22:02,10766,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2839765,65580,0,2905869,12368
2024-07-20 15:22:02,10767,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2898802,88641,0,2988094,21428
2024-07-20 15:22:02,10768,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2850181,79786,0,2930483,13119
2024-07-20 15:22:02,10769,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2862519,83502,0,2946608,13072
2024-07-20 15:22:02,10770,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,3047475,8272,66,3056501,14391
2024-07-20 15:22:02,10771,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2858797,6714,0,2866012,12288
2024-07-20 15:22:02,10772,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2856140,14738,0,2871372,13760
2024-07-20 15:22:02,10773,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2879212,42408,0,2922195,13345
2024-07-20 15:22:02,10774,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2901835,57552,0,2959898,19719
2024-07-20 15:22:02,10775,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2892273,65100,0,2958005,20080
2024-07-20 15:22:02,10776,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2889080,64989,0,2954890,21610
2024-07-20 15:22:02,10777,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2850528,111147,0,2962251,15762
2024-07-20 15:22:03,10778,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2888599,108517,0,2997647,19746
2024-07-20 15:22:03,10779,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2877107,110502,0,2988129,20086
2024-07-20 15:22:03,10780,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2970987,7706,63,2979290,10538
2024-07-20 15:22:03,10781,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2845343,7689,0,2853825,20009
2024-07-20 15:22:03,10782,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2882138,38233,0,2920886,12177
2024-07-20 15:22:03,10783,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2837103,31875,0,2869541,10104
2024-07-20 15:22:03,10784,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2859585,59688,0,2919813,19690
2024-07-20 15:22:03,10785,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2843851,50708,0,2895026,13409
2024-07-20 15:22:03,10786,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2835348,63972,0,2899837,16763
2024-07-20 15:22:03,10787,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2845403,66771,0,2912681,12553
2024-07-20 15:22:03,10788,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2834532,65232,0,2900288,20975
2024-07-20 15:22:03,10789,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2852276,62248,0,2914992,9745
2024-07-20 15:22:03,10790,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2974792,8551,67,2983964,25847
2024-07-20 15:22:03,10791,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2849234,13711,0,2863563,15586
2024-07-20 15:22:03,10792,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2841958,29490,0,2872006,19674
2024-07-20 15:22:03,10793,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2832270,34183,0,2867025,9979
2024-07-20 15:22:03,10794,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2835213,32106,0,2867873,19889
2024-07-20 15:22:03,10795,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2850402,43887,0,2894853,13260
2024-07-20 15:22:03,10796,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2877632,43006,0,2921193,12034
2024-07-20 15:22:03,10797,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2812585,45913,0,2858998,11420
2024-07-20 15:22:03,10798,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2860463,62480,0,2923498,12927
2024-07-20 15:22:03,10799,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2838806,59306,0,2898551,19185
2024-07-20 15:22:03,10800,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,3032931,7617,68,3041162,17188
2024-07-20 15:22:03,10801,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2887906,7737,0,2896230,12199
2024-07-20 15:22:03,10802,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2870992,28975,0,2900494,21879
2024-07-20 15:22:03,10803,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2870528,49498,0,2920462,9562
2024-07-20 15:22:03,10804,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2861231,47011,0,2908712,11740
2024-07-20 15:22:03,10805,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2869308,54875,0,2924662,19401
2024-07-20 15:22:03,10806,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2877216,56653,0,2934421,13157
2024-07-20 15:22:03,10807,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2831559,55349,0,2887307,11778
2024-07-20 15:22:03,10808,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2875939,55383,0,2931876,12590
2024-07-20 15:22:03,10809,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2879067,66620,0,2946278,13270
2024-07-20 15:22:03,10810,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,3027594,7575,61,3035704,17666
2024-07-20 15:22:03,10811,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2872788,13086,0,2886362,13872
2024-07-20 15:22:03,10812,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2890499,16174,0,2907171,13171
2024-07-20 15:22:03,10813,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2870343,18195,0,2889054,19966
2024-07-20 15:22:03,10814,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2858962,14930,0,2874295,11612
2024-07-20 15:22:03,10815,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2874671,36326,0,2911465,12994
2024-07-20 15:22:03,10816,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2902088,33317,0,2935970,20284
2024-07-20 15:22:03,10817,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2881773,32500,0,2914839,16999
2024-07-20 15:22:03,10818,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2886883,33879,0,2921361,13153
2024-07-20 15:22:03,10819,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2916284,46376,0,2963244,20923
2024-07-20 15:22:03,10820,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,3036800,8151,60,3045614,13458
2024-07-20 15:22:03,10821,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2890151,26499,0,2917507,19649
2024-07-20 15:22:03,10822,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2906879,28166,0,2935565,24349
2024-07-20 15:22:03,10823,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2921397,45756,0,2967729,13092
2024-07-20 15:22:03,10824,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2906862,56839,0,2964135,9959
2024-07-20 15:22:03,10825,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2907294,73158,0,2980995,13464
2024-07-20 15:22:03,10826,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2930621,94177,0,3025337,23390
2024-07-20 15:22:03,10827,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2937170,84081,0,3021698,21385
2024-07-20 15:22:03,10828,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2896086,81190,0,2977663,20366
2024-07-20 15:22:03,10829,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2883102,103807,0,2987431,14617
2024-07-20 15:22:03,10830,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,3083012,8165,60,3091839,12410
2024-07-20 15:22:03,10831,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2924957,16257,0,2941760,21404
2024-07-20 15:22:03,10832,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,3020635,62885,0,3084098,13125
2024-07-20 15:22:03,10833,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,3022360,62440,0,3085379,21822
2024-07-20 15:22:03,10834,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,3691144,69187,0,3760992,23129
2024-07-20 15:22:03,10835,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2829929,59115,0,2889626,22228
2024-07-20 15:22:03,10836,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2989515,73856,0,3064212,21026
2024-07-20 15:22:03,10837,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2990223,88460,0,3079274,13440
2024-07-20 15:22:03,10838,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2890970,84574,0,2976335,12783
2024-07-20 15:22:03,10839,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2897318,84416,0,2982477,13427
2024-07-20 15:22:03,10840,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,3001603,8296,67,3010491,23800
2024-07-20 15:22:03,10841,false,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2885468,7816,0,2893868,13120
