Date,Iteration,inTuningPhase,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,iteratePairwise[ns],remainderTraversal[ns],rebuildNeighborLists[ns],iteratePairwiseTotal[ns],tuning[ns],energyPsys[J],energyPkg[J],energyRam[J]
2024-06-14 15:44:45,8635,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,876893,11227,0,911958,3481,0,0.17755126953125,0.0389404296875
2024-06-14 15:44:45,8636,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,797695,34239,0,855944,3678,0,0.09246826171875,0.0194091796875
2024-06-14 15:44:45,8637,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,796928,32298,0,852749,3334,0,0.17645263671875,0.0462646484375
2024-06-14 15:44:45,8638,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,792034,45665,0,859700,2986,0,0.09613037109375,0.02099609375
2024-06-14 15:44:45,8639,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,794079,31035,0,847394,3288,0,0.171875,0.04248046875
2024-06-14 15:44:45,8640,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,799510,7771,4057777,4893290,2769,0,0.85394287109375,0.2041015625
2024-06-14 15:44:45,8641,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,779262,7151,0,809949,4727,0,0.17047119140625,0.0447998046875
2024-06-14 15:44:45,8642,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,795196,6751,0,825101,3890,0,0.17425537109375,0.0457763671875
2024-06-14 15:44:45,8643,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,781823,10923,0,816404,3232,0,0.094970703125,0.0201416015625
2024-06-14 15:44:45,8644,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,780948,35160,0,838311,3315,0,0.1671142578125,0.04150390625
2024-06-14 15:44:45,8645,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,787438,32690,0,843038,2904,0,0.1654052734375,0.042236328125
2024-06-14 15:44:45,8646,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,787160,32802,0,842778,2922,0,0.1708984375,0.0413818359375
2024-06-14 15:44:45,8647,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,794047,32225,0,849463,3490,0,0.17718505859375,0.0389404296875
2024-06-14 15:44:45,8648,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,868932,32408,0,923573,2835,0,0.1748046875,0.0404052734375
2024-06-14 15:44:45,8649,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,792369,33826,0,848400,3345,0,0.08380126953125,0.0145263671875
2024-06-14 15:44:45,8650,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,792709,7912,4065988,4895367,2918,0,0.77642822265625,0.1844482421875
2024-06-14 15:44:45,8651,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,785833,7009,0,816055,4331,0,0.07879638671875,0.02294921875
2024-06-14 15:44:45,8652,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,788607,6823,0,818097,4070,0,0.16424560546875,0.039306640625
2024-06-14 15:44:45,8653,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,808004,22213,0,862000,3969,0,0.16998291015625,0.041259765625
2024-06-14 15:44:45,8654,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,790657,29540,0,843589,3422,0,0.09515380859375,0.0211181640625
2024-06-14 15:44:45,8655,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,795884,28677,0,847966,3472,0,0.1632080078125,0.04541015625
2024-06-14 15:44:45,8656,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,857733,30328,0,911292,3313,0,0.16534423828125,0.044189453125
2024-06-14 15:44:45,8657,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,799099,30428,0,853517,3256,0,0.08111572265625,0.025390625
2024-06-14 15:44:45,8658,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,857738,30244,0,912311,3002,0,0.164794921875,0.0423583984375
2024-06-14 15:44:45,8659,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,809109,28831,0,862078,3450,0,0.0797119140625,0.0196533203125
2024-06-14 15:44:45,8660,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,795010,8375,4087283,4920378,3160,0,0.85406494140625,0.19189453125
2024-06-14 15:44:45,8661,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,807255,13954,0,855480,4879,0,0.16766357421875,0.0408935546875
2024-06-14 15:44:45,8662,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,786065,13182,0,833638,4036,0,0.16900634765625,0.040771484375
2024-06-14 15:44:45,8663,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,791404,12303,0,837744,3786,0,0.16021728515625,0.0404052734375
2024-06-14 15:44:45,8664,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,789930,11812,0,835781,3753,0,0.1632080078125,0.034423828125
2024-06-14 15:44:45,8665,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,792956,12148,0,838671,3796,0,0.16424560546875,0.0345458984375
2024-06-14 15:44:45,8666,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,800581,12060,0,846120,3151,0,0.15521240234375,0.03857421875
2024-06-14 15:44:45,8667,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,796400,13586,0,844735,3111,0,0.17193603515625,0.020263671875
2024-06-14 15:44:45,8668,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,800915,13047,0,847535,3384,0,0.0899658203125,0.0201416015625
2024-06-14 15:44:45,8669,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,811549,12821,0,859059,3134,0,0.15899658203125,0.040771484375
2024-06-14 15:44:45,8670,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,799102,8021,4067030,4902521,3246,0,0.80999755859375,0.184814453125
2024-06-14 15:44:45,8671,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,787238,7617,0,819259,5438,0,0.16192626953125,0.0379638671875
2024-06-14 15:44:45,8672,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,795478,11163,0,831067,3946,0,0.16546630859375,0.0379638671875
2024-06-14 15:44:45,8673,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,788184,9385,0,821558,3768,0,0.09210205078125,0.0201416015625
2024-06-14 15:44:45,8674,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,809228,35605,0,869067,3168,0,0.16619873046875,0.0389404296875
2024-06-14 15:44:45,8675,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,794545,31654,0,849947,3077,0,0.15948486328125,0.0384521484375
2024-06-14 15:44:45,8676,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,794448,44669,0,863072,3382,0,0.15948486328125,0.0399169921875
2024-06-14 15:44:45,8677,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,804271,43568,0,871462,3346,0,0.170654296875,0.0201416015625
2024-06-14 15:44:45,8678,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,797579,43319,0,864546,3064,0,0.16436767578125,0.0433349609375
2024-06-14 15:44:45,8679,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,802033,51905,0,877186,3127,0,0.168212890625,0.0435791015625
2024-06-14 15:44:45,8680,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,805839,8386,4083623,4930857,2803,0,0.80584716796875,0.21142578125
2024-06-14 15:44:45,8681,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,790498,36261,0,850425,5186,0,0.064697265625,0.0230712890625
2024-06-14 15:44:45,8682,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,807653,33476,0,864989,14420,0,0.1629638671875,0.0426025390625
2024-06-14 15:44:45,8683,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,793877,34214,0,851717,3774,0,0.0672607421875,0.0189208984375
2024-06-14 15:44:45,8684,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,793550,31868,0,849487,3263,0,0.15643310546875,0.040771484375
2024-06-14 15:44:45,8685,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,794458,34334,0,852755,2810,0,0.16717529296875,0.03759765625
2024-06-14 15:44:45,8686,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,798022,32788,0,855044,3092,0,0.1561279296875,0.040771484375
2024-06-14 15:44:45,8687,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,809887,33268,0,867403,2726,0,0.06964111328125,0.022216796875
2024-06-14 15:44:45,8688,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,803606,31327,0,860025,2780,0,0.1671142578125,0.0380859375
2024-06-14 15:44:45,8689,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,802614,31742,0,857881,2821,0,0.07208251953125,0.01953125
2024-06-14 15:44:45,8690,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,858528,8877,4275897,5172938,2766,0,0.89569091796875,0.2203369140625
2024-06-14 15:44:45,8691,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,808930,7003,0,839941,6721,0,0.0712890625,0.0218505859375
2024-06-14 15:44:45,8692,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,854299,7334,0,885712,4855,0,0.166748046875,0.0396728515625
2024-06-14 15:44:45,8693,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,843328,6910,0,885123,4543,0,0.159912109375,0.03564453125
2024-06-14 15:44:45,8694,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,825384,6619,0,855589,4008,0,0.162109375,0.0382080078125
2024-06-14 15:44:45,8695,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,811350,10783,0,845389,4151,0,0.1661376953125,0.039794921875
2024-06-14 15:44:45,8696,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,809353,11105,0,844118,3246,0,0.15997314453125,0.03759765625
2024-06-14 15:44:45,8697,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,812216,13814,0,850573,3239,0,0.09149169921875,0.0186767578125
2024-06-14 15:44:45,8698,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,834718,13252,0,871832,2995,0,0.16455078125,0.0391845703125
2024-06-14 15:44:45,8699,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,809761,12556,0,845703,3066,0,0.1549072265625,0.0380859375
2024-06-14 15:44:45,8700,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,820356,8927,4276345,5137020,7563,0,0.908203125,0.2452392578125
2024-06-14 15:44:45,8701,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,811794,7841,0,844707,6010,0,0.1575927734375,0.04150390625
2024-06-14 15:44:45,8702,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,811430,7163,0,843240,4323,0,0.1600341796875,0.0455322265625
2024-06-14 15:44:45,8703,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,810387,6737,0,841475,4105,0,0.15850830078125,0.0416259765625
2024-06-14 15:44:45,8704,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,799898,34693,0,857435,3725,0,0.0648193359375,0.0206298828125
2024-06-14 15:44:45,8705,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,803339,30076,0,856898,3357,0,0.15606689453125,0.0440673828125
2024-06-14 15:44:45,8706,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,809127,30129,0,868923,3351,0,0.16046142578125,0.0400390625
2024-06-14 15:44:45,8707,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,815550,33423,0,872415,3151,0,0.16259765625,0.04150390625
2024-06-14 15:44:45,8708,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,808444,32427,0,863770,3072,0,0.09576416015625,0.02099609375
2024-06-14 15:44:45,8709,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,808366,34586,0,866379,3293,0,0.16253662109375,0.0423583984375
2024-06-14 15:44:45,8710,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,805030,8316,4068173,4914701,3042,0,0.81341552734375,0.189697265625
2024-06-14 15:44:45,8711,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,793286,10715,0,828447,4802,0,0.154052734375,0.03564453125
2024-06-14 15:44:45,8712,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,793085,8608,0,845912,4139,0,0.07257080078125,0.0389404296875
2024-06-14 15:44:45,8713,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,795313,8008,0,828445,3794,0,0.1578369140625,0.037353515625
2024-06-14 15:44:45,8714,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,794076,10396,0,828290,4231,0,0.16473388671875,0.0389404296875
2024-06-14 15:44:45,8715,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,806788,9634,0,840566,3851,0,0.09002685546875,0.0194091796875
2024-06-14 15:44:45,8716,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,796599,9349,0,829864,3237,0,0.172119140625,0.041259765625
2024-06-14 15:44:45,8717,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,804840,11877,0,841583,3442,0,0.15728759765625,0.0438232421875
2024-06-14 15:44:45,8718,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,805379,42017,0,871691,3000,0,0.06365966796875,0.0230712890625
2024-06-14 15:44:45,8719,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,813047,38348,0,875322,3227,0,0.16143798828125,0.044921875
2024-06-14 15:44:45,8720,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,819833,8543,4096658,4954706,3086,0,0.71270751953125,0.21240234375
2024-06-14 15:44:45,8721,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,785102,33920,0,843809,5402,0,0.086669921875,0.02197265625
2024-06-14 15:44:45,8722,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,790512,29390,0,844624,4364,0,0.161376953125,0.045654296875
2024-06-14 15:44:45,8723,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,802156,28385,0,854653,3462,0,0.16705322265625,0.04541015625
2024-06-14 15:44:45,8724,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,802651,28311,0,854967,3688,0,0.16387939453125,0.0413818359375
2024-06-14 15:44:45,8725,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,797024,27252,0,847743,3342,0,0.15423583984375,0.0445556640625
2024-06-14 15:44:45,8726,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,797231,34783,0,856444,3126,0,0.1622314453125,0.0406494140625
2024-06-14 15:44:45,8727,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,800737,37494,0,862811,3343,0,0.16192626953125,0.0177001953125
2024-06-14 15:44:45,8728,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,810119,37019,0,871211,2933,0,0.15399169921875,0.0382080078125
2024-06-14 15:44:45,8729,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,797941,51799,0,874153,3074,0,0.093505859375,0.0194091796875
2024-06-14 15:44:45,8730,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,798592,8034,4107142,4942618,3031,0,0.81304931640625,0.171875
2024-06-14 15:44:45,8731,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,785511,6901,0,826371,4472,0,0.0648193359375,0.0238037109375
2024-06-14 15:44:45,8732,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,784788,6757,0,815824,4060,0,0.1612548828125,0.03955078125
2024-06-14 15:44:45,8733,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,786402,7017,0,817659,4063,0,0.0692138671875,0.02197265625
2024-06-14 15:44:45,8734,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,786539,6050,0,816991,3851,0,0.093994140625,0.0181884765625
2024-06-14 15:44:45,8735,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,788837,10485,0,823160,3322,0,0.16455078125,0.0372314453125
2024-06-14 15:44:45,8736,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,803137,11401,0,838149,3363,0,0.16571044921875,0.0394287109375
2024-06-14 15:44:45,8737,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,798181,10663,0,832598,3154,0,0.07373046875,0.018798828125
2024-06-14 15:44:45,8738,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,799733,10383,0,833767,3433,0,0.16217041015625,0.0372314453125
2024-06-14 15:44:45,8739,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,810656,10254,0,847030,3174,0,0.15753173828125,0.0357666015625
2024-06-14 15:44:45,8740,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,794799,7690,4079216,4910943,3004,0,0.80902099609375,0.1966552734375
2024-06-14 15:44:45,8741,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,794673,34383,0,853599,4930,0,0.16497802734375,0.0406494140625
2024-06-14 15:44:45,8742,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,786656,28891,0,839909,4465,0,0.1539306640625,0.040283203125
2024-06-14 15:44:45,8743,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,787425,28601,0,841284,4165,0,0.16064453125,0.038330078125
2024-06-14 15:44:45,8744,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,798600,27946,0,849876,3471,0,0.16522216796875,0.033935546875
2024-06-14 15:44:45,8745,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,796777,28128,0,849326,3637,0,0.1611328125,0.03955078125
2024-06-14 15:44:45,8746,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,795418,36577,0,855510,3394,0,0.1624755859375,0.04150390625
2024-06-14 15:44:45,8747,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,799347,34708,0,857865,3083,0,0.1700439453125,0.0396728515625
2024-06-14 15:44:45,8748,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,802004,33550,0,859304,2985,0,0.0924072265625,0.0235595703125
2024-06-14 15:44:45,8749,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,801444,45365,0,870403,3029,0,0.15753173828125,0.0430908203125
2024-06-14 15:44:45,8750,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,798712,7556,4055767,4892801,3177,0,0.8182373046875,0.1888427734375
2024-06-14 15:44:45,8751,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,785204,6788,0,816713,4520,0,0.16058349609375,0.040771484375
2024-06-14 15:44:45,8752,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,784788,10193,0,827910,14252,0,0.06585693359375,0.01904296875
2024-06-14 15:44:45,8753,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,796867,8234,0,828881,3877,0,0.1614990234375,0.0357666015625
2024-06-14 15:44:45,8754,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,787235,7662,0,818553,3571,0,0.16461181640625,0.036376953125
2024-06-14 15:44:45,8755,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,790876,7348,0,822810,3441,0,0.09161376953125,0.0185546875
2024-06-14 15:44:45,8756,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,794789,10515,0,829082,3306,0,0.15924072265625,0.0423583984375
2024-06-14 15:44:45,8757,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,805011,35388,0,868875,3551,0,0.15765380859375,0.039794921875
2024-06-14 15:44:45,8758,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,794995,32299,0,850705,2993,0,0.062255859375,0.016357421875
2024-06-14 15:44:45,8759,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,797166,32363,0,854433,3191,0,0.168212890625,0.0396728515625
2024-06-14 15:44:45,8760,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,795227,8667,4098822,4931087,3031,0,0.808837890625,0.192138671875
2024-06-14 15:44:45,8761,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,789629,7025,0,821056,5139,0,0.15618896484375,0.0433349609375
2024-06-14 15:44:45,8762,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,807784,10577,0,841846,3972,0,0.1634521484375,0.0440673828125
2024-06-14 15:44:45,8763,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,789306,10127,0,821498,3748,0,0.07049560546875,0.0213623046875
2024-06-14 15:44:45,8764,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,801601,9049,0,834040,3948,0,0.151123046875,0.041259765625
2024-06-14 15:44:45,8765,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,806193,37277,0,866197,3404,0,0.16400146484375,0.0408935546875
2024-06-14 15:44:45,8766,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,795950,36893,0,854937,3452,0,0.1610107421875,0.04150390625
2024-06-14 15:44:45,8767,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,798903,34747,0,857053,3369,0,0.1541748046875,0.0400390625
2024-06-14 15:44:45,8768,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,800524,38789,0,862877,3024,0,0.15655517578125,0.0350341796875
2024-06-14 15:44:45,8769,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,800819,35934,0,860454,3082,0,0.16162109375,0.033935546875
2024-06-14 15:44:45,8770,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,871926,8834,4100884,5010180,2708,0,0.800048828125,0.1895751953125
