Date,Iteration,inTuningPhase,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,iteratePairwise[ns],remainderTraversal[ns],rebuildNeighborLists[ns],iteratePairwiseTotal[ns],tuning[ns],energyPsys[J],energyPkg[J],energyRam[J]
2024-06-14 15:45:55,11753,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,610157,2424166,0,3081049,3788,0,0.30572509765625,0.095703125
2024-06-14 15:45:55,11754,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,612772,2427394,0,3072241,3842,0,0.30657958984375,0.096923828125
2024-06-14 15:45:55,11755,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,610305,2511569,0,3148874,3663,0,0.3277587890625,0.1136474609375
2024-06-14 15:45:55,11756,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,614769,2371649,0,3019165,2911,0,0.30059814453125,0.0980224609375
2024-06-14 15:45:55,11757,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,610655,2436780,0,3078938,3759,0,0.310546875,0.0994873046875
2024-06-14 15:45:55,11758,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,611316,2486857,0,3125106,4006,0,0.30291748046875,0.0977783203125
2024-06-14 15:45:55,11759,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,616005,2424461,0,3069754,2856,0,0.30841064453125,0.098388671875
2024-06-14 15:45:55,11760,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,611809,2320447,6842252,9805847,3923,0,1.0103759765625,0.325927734375
2024-06-14 15:45:55,11761,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,610509,2386268,0,3027634,3712,0,0.3109130859375,0.0975341796875
2024-06-14 15:45:55,11762,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,610194,2466212,0,3104666,3866,0,0.313232421875,0.099609375
2024-06-14 15:45:55,11763,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,615604,2442166,0,3084344,2884,0,0.302734375,0.097900390625
2024-06-14 15:45:55,11764,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,613250,2420293,0,3060324,2800,0,0.30694580078125,0.0977783203125
2024-06-14 15:45:55,11765,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,613561,2436010,0,3082737,3610,0,0.3040771484375,0.099365234375
2024-06-14 15:45:55,11766,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,619651,2416311,0,3062495,2956,0,0.37396240234375,0.1158447265625
2024-06-14 15:45:55,11767,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,615592,2419239,0,3062101,2902,0,0.30706787109375,0.0985107421875
2024-06-14 15:45:55,11768,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,622707,2367315,0,3017447,2811,0,0.30889892578125,0.099609375
2024-06-14 15:45:55,11769,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,613136,2392953,0,3033520,2801,0,0.3043212890625,0.11279296875
2024-06-14 15:45:55,11770,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,613567,2365129,6832497,9855123,3133,0,1.01373291015625,0.32470703125
2024-06-14 15:45:55,11771,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,646666,2402087,0,3075697,3379,0,0.3055419921875,0.0977783203125
2024-06-14 15:45:55,11772,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,617199,2391583,0,3041849,3013,0,0.30609130859375,0.0975341796875
2024-06-14 15:45:55,11773,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,627615,2424546,0,3083368,3776,0,0.30108642578125,0.097900390625
2024-06-14 15:45:55,11774,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,614155,2448604,0,3093271,3696,0,0.30267333984375,0.096923828125
2024-06-14 15:45:55,11775,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,623071,2435100,0,3090511,3596,0,0.3253173828125,0.114013671875
2024-06-14 15:45:55,11776,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,624188,2432150,0,3084472,2930,0,0.2996826171875,0.096923828125
2024-06-14 15:45:55,11777,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,618920,2433296,0,3079854,2953,0,0.3038330078125,0.0977783203125
2024-06-14 15:45:55,11778,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,614717,2392052,0,3034786,2919,0,0.30596923828125,0.0968017578125
2024-06-14 15:45:55,11779,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,616601,2375394,0,3031698,2959,0,0.369140625,0.115966796875
2024-06-14 15:45:55,11780,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,644898,2350840,6724176,9752158,3039,0,0.9744873046875,0.3096923828125
2024-06-14 15:45:55,11781,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,609779,2375182,0,3017521,4119,0,0.29803466796875,0.0986328125
2024-06-14 15:45:55,11782,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,620535,2412676,0,3073231,4070,0,0.371826171875,0.116455078125
2024-06-14 15:45:55,11783,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,609691,2430350,0,3070962,3640,0,0.375,0.114990234375
2024-06-14 15:45:55,11784,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,607673,2411168,0,3050957,3552,0,0.29730224609375,0.0980224609375
2024-06-14 15:45:55,11785,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,628815,2657695,0,3319949,2859,0,0.38067626953125,0.118896484375
2024-06-14 15:45:55,11786,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,612273,2427750,0,3073480,4023,0,0.30047607421875,0.09765625
2024-06-14 15:45:55,11787,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,609814,2492994,0,3130361,3865,0,0.3028564453125,0.0970458984375
2024-06-14 15:45:55,11788,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,609952,2458732,0,3100957,3660,0,0.2979736328125,0.09765625
2024-06-14 15:45:55,11789,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,606932,2456126,0,3096699,3763,0,0.32830810546875,0.1131591796875
2024-06-14 15:45:55,11790,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,647587,2390891,6757557,9826525,3989,0,0.99066162109375,0.330078125
2024-06-14 15:45:55,11791,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,614630,2387972,0,3035042,4876,0,0.2928466796875,0.0986328125
2024-06-14 15:45:55,11792,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,619317,2389904,0,3041778,3431,0,0.30010986328125,0.098388671875
2024-06-14 15:45:55,11793,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,622268,2456403,0,3106003,2912,0,0.369384765625,0.1185302734375
2024-06-14 15:45:55,11794,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,613716,2426388,0,3070482,2893,0,0.3697509765625,0.097900390625
2024-06-14 15:45:55,11795,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,618791,2441506,0,3113093,3490,0,0.3675537109375,0.1141357421875
2024-06-14 15:45:55,11796,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,615359,2456896,0,3101742,3831,0,0.30230712890625,0.0970458984375
2024-06-14 15:45:55,11797,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,619143,2458053,0,3106806,3707,0,0.30108642578125,0.097900390625
2024-06-14 15:45:55,11798,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,620202,2468867,0,3120111,2974,0,0.2955322265625,0.0960693359375
2024-06-14 15:45:55,11799,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,618911,2472275,0,3124215,3870,0,0.32696533203125,0.113525390625
2024-06-14 15:45:55,11800,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,659104,2416670,7088911,10205531,6096,0,1.010498046875,0.3424072265625
2024-06-14 15:45:55,11801,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,649490,2382479,0,3059543,4382,0,0.3228759765625,0.0977783203125
2024-06-14 15:45:55,11802,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,632286,2361088,0,3021584,2811,0,0.3056640625,0.0975341796875
2024-06-14 15:45:55,11803,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,631172,2355212,0,3016729,2961,0,0.3067626953125,0.09912109375
2024-06-14 15:45:55,11804,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,611519,2521007,0,3158997,3439,0,0.33349609375,0.11376953125
2024-06-14 15:45:55,11805,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,621164,2390188,0,3043708,2773,0,0.30584716796875,0.0963134765625
2024-06-14 15:45:55,11806,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,615063,2467526,0,3115420,3610,0,0.30133056640625,0.10009765625
2024-06-14 15:45:55,11807,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,628419,2435827,0,3096543,3680,0,0.33074951171875,0.115234375
2024-06-14 15:45:55,11808,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,631225,2430014,0,3099768,2998,0,0.2943115234375,0.0986328125
2024-06-14 15:45:55,11809,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,615572,2442361,0,3090473,2900,0,0.29730224609375,0.0985107421875
2024-06-14 15:45:55,11810,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,616238,2311601,6881256,9840489,4146,0,0.93408203125,0.3126220703125
2024-06-14 15:45:55,11811,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,613697,2436007,0,3076590,4621,0,0.30010986328125,0.096435546875
2024-06-14 15:45:55,11812,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,617102,2427089,0,3070989,3939,0,0.2828369140625,0.10009765625
2024-06-14 15:45:55,11813,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,617556,2336004,0,2986249,2874,0,0.302001953125,0.0985107421875
2024-06-14 15:45:55,11814,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,614263,2415904,0,3062577,3656,0,0.33453369140625,0.11328125
2024-06-14 15:45:55,11815,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,617227,2397862,0,3045827,2877,0,0.326171875,0.1123046875
2024-06-14 15:45:55,11816,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,615409,2386818,0,3044917,3795,0,0.30328369140625,0.0965576171875
2024-06-14 15:45:55,11817,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,609388,2446975,0,3087590,3617,0,0.3292236328125,0.114013671875
2024-06-14 15:45:55,11818,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,614143,2511106,0,3157828,3676,0,0.290283203125,0.0980224609375
2024-06-14 15:45:55,11819,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,620051,2532504,0,3180311,2952,0,0.36358642578125,0.1142578125
2024-06-14 15:45:55,11820,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,646698,2380862,6751679,9810889,3625,0,0.97412109375,0.3092041015625
2024-06-14 15:45:55,11821,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,619428,2456605,0,3103721,3235,0,0.33135986328125,0.09765625
2024-06-14 15:45:55,11822,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,622859,2478536,0,3141597,2819,0,0.32794189453125,0.1107177734375
2024-06-14 15:45:55,11823,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,607588,2462504,0,3101663,3641,0,0.29705810546875,0.0950927734375
2024-06-14 15:45:55,11824,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,613198,2466163,0,3107468,3522,0,0.32244873046875,0.0970458984375
2024-06-14 15:45:55,11825,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,612649,2404417,0,3056884,2956,0,0.30218505859375,0.095703125
2024-06-14 15:45:55,11826,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,607737,2438481,0,3077233,3507,0,0.30767822265625,0.095703125
2024-06-14 15:45:55,11827,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,607180,2479392,0,3114144,3609,0,0.29949951171875,0.0992431640625
2024-06-14 15:45:55,11828,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,612824,2390707,0,3035585,3044,0,0.29693603515625,0.099365234375
2024-06-14 15:45:55,11829,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,614130,2491816,0,3134816,2950,0,0.306884765625,0.098388671875
2024-06-14 15:45:55,11830,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,616118,2405327,6935671,9984562,2963,0,1.00372314453125,0.3311767578125
2024-06-14 15:45:55,11831,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,616574,2315815,0,2965249,3197,0,0.29473876953125,0.0982666015625
2024-06-14 15:45:55,11832,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,614240,2414312,0,3055595,2924,0,0.30108642578125,0.0960693359375
2024-06-14 15:45:55,11833,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,624913,2436509,0,3088352,2768,0,0.29693603515625,0.0977783203125
2024-06-14 15:45:56,11834,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,626693,2458667,0,3112823,2919,0,0.295166015625,0.099365234375
2024-06-14 15:45:56,11835,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,613300,2404949,0,3051648,2963,0,0.295654296875,0.0985107421875
2024-06-14 15:45:56,11836,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,610498,2484683,0,3133077,3700,0,0.30181884765625,0.09765625
2024-06-14 15:45:56,11837,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,618333,2426682,0,3071910,2967,0,0.31146240234375,0.0972900390625
2024-06-14 15:45:56,11838,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,626911,2503165,0,3156951,2977,0,0.3790283203125,0.1153564453125
2024-06-14 15:45:56,11839,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,614108,2499733,0,3141259,2841,0,0.29754638671875,0.11376953125
2024-06-14 15:45:56,11840,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,619135,2411092,6902387,9960152,3039,0,1.00408935546875,0.3282470703125
2024-06-14 15:45:56,11841,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,627503,2386694,0,3040732,2947,0,0.36773681640625,0.113037109375
2024-06-14 15:45:56,11842,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,611494,2375723,0,3017427,3732,0,0.3028564453125,0.0975341796875
2024-06-14 15:45:56,11843,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,623182,2389860,0,3045675,3626,0,0.303955078125,0.0975341796875
2024-06-14 15:45:56,11844,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,615198,2454073,0,3098709,2889,0,0.3062744140625,0.0963134765625
2024-06-14 15:45:56,11845,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,628003,2433506,0,3089267,2920,0,0.37841796875,0.1146240234375
2024-06-14 15:45:56,11846,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,613124,2408724,0,3052610,2927,0,0.29632568359375,0.0970458984375
2024-06-14 15:45:56,11847,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,612041,2442615,0,3086374,3495,0,0.30633544921875,0.0992431640625
2024-06-14 15:45:56,11848,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,628999,2529126,0,3185937,2866,0,0.3363037109375,0.111572265625
2024-06-14 15:45:56,11849,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,628143,2466627,0,3121155,2959,0,0.30792236328125,0.0947265625
2024-06-14 15:45:56,11850,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,644624,2502539,6771228,9946129,3035,0,0.99859619140625,0.3272705078125
2024-06-14 15:45:56,11851,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,618713,2467997,0,3113960,3059,0,0.30169677734375,0.095947265625
2024-06-14 15:45:56,11852,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,616039,2457633,0,3101657,3033,0,0.3006591796875,0.114501953125
2024-06-14 15:45:56,11853,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,646312,2458935,0,3132569,2990,0,0.2996826171875,0.0994873046875
2024-06-14 15:45:56,11854,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,615372,2465600,0,3108151,2895,0,0.2962646484375,0.0970458984375
2024-06-14 15:45:56,11855,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,646276,2495918,0,3169492,2921,0,0.37322998046875,0.1170654296875
2024-06-14 15:45:56,11856,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,628210,2461921,0,3129379,2811,0,0.30096435546875,0.0985107421875
2024-06-14 15:45:56,11857,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,630217,2499392,0,3157193,2800,0,0.30096435546875,0.09765625
2024-06-14 15:45:56,11858,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,619706,2471273,0,3118313,2791,0,0.30804443359375,0.097412109375
2024-06-14 15:45:56,11859,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,628942,2477756,0,3134137,2927,0,0.30584716796875,0.0958251953125
2024-06-14 15:45:56,11860,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,614563,2404139,7001957,10049255,3214,0,1.00189208984375,0.310791015625
2024-06-14 15:45:56,11861,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,644361,2396661,0,3068421,3449,0,0.30621337890625,0.0970458984375
2024-06-14 15:45:56,11862,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,615012,2405960,0,3061130,2962,0,0.29803466796875,0.0977783203125
2024-06-14 15:45:56,11863,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,630607,2423925,0,3081774,2743,0,0.2935791015625,0.0970458984375
2024-06-14 15:45:56,11864,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,613691,2399167,0,3044120,2918,0,0.2967529296875,0.09521484375
2024-06-14 15:45:56,11865,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,621401,2416036,0,3068122,3648,0,0.30499267578125,0.097900390625
2024-06-14 15:45:56,11866,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,610429,2452896,0,3093624,3596,0,0.30145263671875,0.095947265625
2024-06-14 15:45:56,11867,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,613749,2452195,0,3098280,3510,0,0.30859375,0.098388671875
2024-06-14 15:45:56,11868,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,622705,2505520,0,3167638,2995,0,0.29754638671875,0.0985107421875
2024-06-14 15:45:56,11869,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,633102,2481926,0,3141979,2793,0,0.30340576171875,0.098388671875
2024-06-14 15:45:56,11870,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,643245,2372586,6865102,9911484,3047,0,1.00616455078125,0.32861328125
2024-06-14 15:45:56,11871,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,609890,2419756,0,3057702,3887,0,0.303955078125,0.0965576171875
2024-06-14 15:45:56,11872,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,632889,2475356,0,3135566,2855,0,0.37322998046875,0.113037109375
2024-06-14 15:45:56,11873,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,611589,2495738,0,3133994,3987,0,0.373779296875,0.1129150390625
2024-06-14 15:45:56,11874,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,615826,2716271,0,3362947,2844,0,0.32598876953125,0.112060546875
2024-06-14 15:45:56,11875,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,617941,2459760,0,3110229,3627,0,0.2984619140625,0.0968017578125
2024-06-14 15:45:56,11876,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,608227,2445784,0,3086202,3686,0,0.2965087890625,0.09716796875
2024-06-14 15:45:56,11877,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,624397,2445000,0,3099855,3874,0,0.2991943359375,0.096923828125
2024-06-14 15:45:56,11878,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,616955,2485072,0,3129536,3050,0,0.29876708984375,0.095703125
2024-06-14 15:45:56,11879,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,617852,2496884,0,3154908,2896,0,0.3697509765625,0.114990234375
2024-06-14 15:45:56,11880,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,628248,2420508,6950441,10026684,2950,0,0.9964599609375,0.3277587890625
2024-06-14 15:45:56,11881,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,633778,2447577,0,3108705,2963,0,0.30126953125,0.09814453125
2024-06-14 15:45:56,11882,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,629597,2399132,0,3064752,2762,0,0.29412841796875,0.0946044921875
2024-06-14 15:45:56,11883,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,626108,2489164,0,3155163,2755,0,0.30084228515625,0.099609375
2024-06-14 15:45:56,11884,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,611165,2447814,0,3085536,2863,0,0.37335205078125,0.112060546875
2024-06-14 15:45:56,11885,false,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,626841,2417548,0,3074700,2870,0,0.30560302734375,0.0982666015625
