Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-06-07 20:51:24,13156,6.826244,3.000000,49.561231,29.561231,37.296003,761831,0.412703,1.353189,38,0,2210,1269,0,15086,128,72,0.258610,0.033907,10,1.000000,12
2024-06-07 20:51:24,13157,6.826244,3.000000,49.561231,29.561231,37.296003,761756,0.412646,1.353189,38,0,2210,1270,0,15086,128,72,0.258636,0.033905,10,1.000000,12
2024-06-07 20:51:24,13158,6.826244,3.000000,49.561231,29.561231,37.296003,761643,0.412681,1.353189,38,0,2210,1270,0,15086,128,72,0.258666,0.033901,10,1.000000,12
2024-06-07 20:51:24,13159,6.826244,3.000000,49.561231,29.561231,37.296003,761446,0.412717,1.353189,38,0,2210,1270,0,15086,128,72,0.258719,0.033895,10,1.000000,12
2024-06-07 20:51:24,13160,6.826244,3.000000,49.561231,29.561231,37.296003,761182,0.412716,1.353189,38,0,2210,1271,0,15086,128,72,0.258717,0.033887,10,1.000000,12
2024-06-07 20:51:24,13161,6.826244,3.000000,49.561231,29.561231,37.296003,761245,0.412720,1.353189,38,0,2210,1271,0,15086,128,72,0.258716,0.033889,10,1.000000,12
2024-06-07 20:51:25,13162,6.826244,3.000000,49.561231,29.561231,37.296003,761333,0.412696,1.353189,38,0,2210,1270,0,15086,128,72,0.258716,0.033892,10,1.000000,12
2024-06-07 20:51:25,13163,6.826244,3.000000,49.561231,29.561231,37.296003,761375,0.412718,1.353189,38,0,2210,1270,0,15086,128,72,0.258718,0.033893,10,1.000000,12
2024-06-07 20:51:25,13164,6.826244,3.000000,49.561231,29.561231,37.296003,761275,0.412700,1.353189,38,0,2210,1270,0,15086,128,72,0.258720,0.033890,10,1.000000,12
2024-06-07 20:51:25,13165,6.826244,3.000000,49.561231,29.561231,37.296003,761342,0.412709,1.353189,38,0,2210,1270,0,15086,128,72,0.258693,0.033892,10,1.000000,12
2024-06-07 20:51:25,13166,6.826244,3.000000,49.561231,29.561231,37.296003,761291,0.412719,1.353189,38,0,2210,1270,0,15086,128,72,0.258718,0.033890,10,1.000000,12
2024-06-07 20:51:25,13167,6.826244,3.000000,49.561231,29.561231,37.296003,760789,0.412669,1.353189,38,0,2210,1269,0,15086,128,72,0.258665,0.033875,10,1.000000,12
2024-06-07 20:51:25,13168,6.826244,3.000000,49.561231,29.561231,37.296003,760948,0.412655,1.380805,38,0,2210,1269,0,15086,128,72,0.258663,0.033880,10,1.000000,12
2024-06-07 20:51:25,13169,6.826244,3.000000,49.561231,29.561231,37.296003,760814,0.412699,1.358193,38,0,2210,1270,0,15086,128,72,0.258662,0.033876,10,1.000000,12
2024-06-07 20:51:25,13170,6.826244,3.000000,49.561231,29.561231,37.296003,760940,0.412625,1.358193,38,0,2210,1270,0,15086,128,72,0.258637,0.033879,10,1.000000,12
2024-06-07 20:51:25,13171,6.826244,3.000000,49.561231,29.561231,37.296003,761099,0.412614,1.358193,38,0,2210,1272,0,15086,128,72,0.258638,0.033884,10,1.000000,12
2024-06-07 20:51:25,13172,6.826244,3.000000,49.561231,29.561231,37.296003,761224,0.412588,1.358193,38,0,2210,1271,0,15086,128,72,0.258638,0.033888,10,1.000000,12
2024-06-07 20:51:25,13173,6.826244,3.000000,49.561231,29.561231,37.296003,761316,0.412578,1.358193,38,0,2210,1271,0,15086,128,72,0.258584,0.033891,10,1.000000,12
2024-06-07 20:51:25,13174,6.826244,3.000000,49.561231,29.561231,37.296003,761342,0.412536,1.358193,37,0,2210,1271,0,15086,128,72,0.258613,0.033892,10,1.000000,12
2024-06-07 20:51:26,13175,6.826244,3.000000,49.561231,29.561231,37.296003,761408,0.412612,1.358193,37,0,2210,1271,0,15086,128,72,0.258612,0.033894,10,1.000000,12
2024-06-07 20:51:26,13176,6.826244,3.000000,49.561231,29.561231,37.296003,761333,0.412569,1.358193,37,0,2210,1271,0,15086,128,72,0.258637,0.033892,10,1.000000,12
2024-06-07 20:51:26,13177,6.826244,3.000000,49.561231,29.561231,37.296003,761459,0.412509,1.358193,37,0,2210,1271,0,15086,128,72,0.258637,0.033896,10,1.000000,12
2024-06-07 20:51:26,13178,6.826244,3.000000,49.561231,29.561231,37.296003,761475,0.412520,1.358193,37,0,2210,1271,0,15086,128,72,0.258607,0.033896,10,1.000000,12
2024-06-07 20:51:26,13179,6.826244,3.000000,49.561231,29.561231,37.296003,761392,0.412510,1.358193,37,0,2210,1270,0,15086,128,72,0.258555,0.033893,10,1.000000,12
2024-06-07 20:51:26,13180,6.826244,3.000000,49.561231,29.561231,37.296003,761337,0.412532,1.358193,37,0,2210,1270,0,15086,128,72,0.258557,0.033892,10,1.000000,12
2024-06-07 20:51:26,13181,6.826244,3.000000,49.561231,29.561231,37.296003,761371,0.412541,1.387719,37,0,2210,1269,0,15086,128,72,0.258532,0.033893,10,1.000000,12
2024-06-07 20:51:26,13182,6.826244,3.000000,49.561231,29.561231,37.296003,761342,0.412582,1.387719,37,0,2210,1270,0,15086,128,72,0.258588,0.033892,10,1.000000,12
2024-06-07 20:51:26,13183,6.826244,3.000000,49.561231,29.561231,37.296003,761555,0.412474,1.387719,37,0,2210,1270,0,15086,128,72,0.258591,0.033899,10,1.000000,12
2024-06-07 20:51:26,13184,6.826244,3.000000,49.561231,29.561231,37.296003,761459,0.412457,1.387719,37,0,2210,1270,0,15086,128,72,0.258589,0.033896,10,1.000000,12
2024-06-07 20:51:26,13185,6.826244,3.000000,49.561231,29.561231,37.296003,761509,0.412414,1.387719,37,0,2210,1270,0,15086,128,72,0.258565,0.033897,10,1.000000,12
2024-06-07 20:51:26,13186,6.826244,3.000000,49.561231,29.561231,37.296003,761526,0.412430,1.387719,37,0,2210,1270,0,15086,128,72,0.258620,0.033898,10,1.000000,12
2024-06-07 20:51:27,13187,6.826244,3.000000,49.561231,29.561231,37.296003,761421,0.412396,1.387719,37,0,2210,1271,0,15086,128,72,0.258620,0.033894,10,1.000000,12
2024-06-07 20:51:27,13188,6.826244,3.000000,49.561231,29.561231,37.296003,761312,0.412416,1.387719,37,0,2210,1271,0,15086,128,72,0.258592,0.033891,10,1.000000,12
2024-06-07 20:51:27,13189,6.826244,3.000000,49.561231,29.561231,37.296003,761362,0.412348,1.387719,37,0,2210,1271,0,15086,128,72,0.258567,0.033893,10,1.000000,12
2024-06-07 20:51:27,13190,6.826244,3.000000,49.561231,29.561231,37.296003,761145,0.412342,1.387719,37,0,2210,1271,0,15086,128,72,0.258566,0.033886,10,1.000000,12
2024-06-07 20:51:27,13191,6.826244,3.000000,49.561231,29.561231,37.296003,761053,0.412432,1.387719,37,0,2210,1271,0,15086,128,72,0.258598,0.033883,10,1.000000,12
2024-06-07 20:51:27,13192,6.826244,3.000000,49.561231,29.561231,37.296003,761044,0.412390,1.380805,37,0,2210,1271,0,15086,128,72,0.258626,0.033883,10,1.000000,12
2024-06-07 20:51:27,13193,6.826244,3.000000,49.561231,29.561231,37.296003,760910,0.412357,1.380805,37,0,2210,1271,0,15086,128,72,0.258598,0.033879,10,1.000000,12
2024-06-07 20:51:27,13194,6.826244,3.000000,49.561231,29.561231,37.296003,760860,0.412307,1.380805,39,0,2210,1271,0,15086,128,72,0.258597,0.033877,10,1.000000,12
2024-06-07 20:51:27,13195,6.826244,3.000000,49.561231,29.561231,37.296003,760823,0.412330,1.380805,39,0,2210,1272,0,15086,128,72,0.258569,0.033876,10,1.000000,12
2024-06-07 20:51:27,13196,6.826244,3.000000,49.561231,29.561231,37.296003,760906,0.412309,1.380805,39,0,2210,1272,0,15086,128,72,0.258569,0.033878,10,1.000000,12
2024-06-07 20:51:27,13197,6.826244,3.000000,49.561231,29.561231,37.296003,760852,0.412281,1.380805,39,0,2210,1272,0,15086,128,72,0.258545,0.033877,10,1.000000,12
2024-06-07 20:51:27,13198,6.826244,3.000000,49.561231,29.561231,37.296003,760781,0.412269,1.380805,39,0,2210,1272,0,15086,128,72,0.258546,0.033875,10,1.000000,12
2024-06-07 20:51:27,13199,6.826244,3.000000,49.561231,29.561231,37.296003,761057,0.412258,1.380805,39,0,2210,1273,0,15086,128,72,0.258520,0.033883,10,1.000000,12
2024-06-07 20:51:28,13200,6.826244,3.000000,49.561231,29.561231,37.296003,760977,0.412311,1.380805,39,0,2210,1273,0,15086,128,72,0.258546,0.033881,10,1.000000,12
2024-06-07 20:51:28,13201,6.826244,3.000000,49.561231,29.561231,37.296003,760890,0.412287,1.380805,39,0,2210,1272,0,15086,128,72,0.258573,0.033878,10,1.000000,12
2024-06-07 20:51:28,13202,6.826244,3.000000,49.561231,29.561231,37.296003,761023,0.412322,1.408421,39,0,2210,1272,0,15086,128,72,0.258572,0.033882,10,1.000000,12
2024-06-07 20:51:28,13203,6.826244,3.000000,49.561231,29.561231,37.296003,761145,0.412323,1.408421,38,0,2210,1272,0,15086,128,72,0.258570,0.033886,10,1.000000,12
2024-06-07 20:51:28,13204,6.826244,3.000000,49.561231,29.561231,37.296003,761258,0.412262,1.408421,38,0,2210,1272,0,15086,128,72,0.258543,0.033889,10,1.000000,12
2024-06-07 20:51:28,13205,6.826244,3.000000,49.561231,29.561231,37.296003,761182,0.412344,1.408421,37,0,2210,1272,0,15086,128,72,0.258541,0.033887,10,1.000000,12
2024-06-07 20:51:28,13206,6.826244,3.000000,49.561231,29.561231,37.296003,761124,0.412318,1.408421,38,0,2210,1272,0,15086,128,72,0.258542,0.033885,10,1.000000,12
2024-06-07 20:51:28,13207,6.826244,3.000000,49.561231,29.561231,37.296003,761354,0.412251,1.408421,38,0,2210,1273,0,15086,128,72,0.258543,0.033892,10,1.000000,12
2024-06-07 20:51:28,13208,6.826244,3.000000,49.561231,29.561231,37.296003,761354,0.412194,1.408421,38,0,2210,1273,0,15086,128,72,0.258571,0.033892,10,1.000000,12
2024-06-07 20:51:28,13209,6.826244,3.000000,49.561231,29.561231,37.296003,761275,0.412284,1.408421,38,0,2210,1272,0,15086,128,72,0.258571,0.033890,10,1.000000,12
2024-06-07 20:51:28,13210,6.826244,3.000000,49.561231,29.561231,37.296003,761463,0.412243,1.380805,38,0,2210,1272,0,15086,128,72,0.258571,0.033896,10,1.000000,12
2024-06-07 20:51:28,13211,6.826244,3.000000,49.561231,29.561231,37.296003,761488,0.412268,1.380805,38,0,2210,1272,0,15086,128,72,0.258570,0.033896,10,1.000000,12
2024-06-07 20:51:29,13212,6.826244,3.000000,49.561231,29.561231,37.296003,761220,0.412230,1.380805,38,0,2210,1272,0,15086,128,72,0.258572,0.033888,10,1.000000,12
2024-06-07 20:51:29,13213,6.826244,3.000000,49.561231,29.561231,37.296003,760919,0.412222,1.380805,38,0,2210,1271,0,15086,128,72,0.258571,0.033879,10,1.000000,12
2024-06-07 20:51:29,13214,6.826244,3.000000,49.561231,29.561231,37.296003,760961,0.412248,1.380805,38,0,2210,1271,0,15086,128,72,0.258544,0.033880,10,1.000000,12
2024-06-07 20:51:29,13215,6.826244,3.000000,49.561231,29.561231,37.296003,761166,0.412202,1.380805,38,0,2210,1271,0,15086,128,72,0.258494,0.033886,10,1.000000,12
2024-06-07 20:51:29,13216,6.826244,3.000000,49.561231,29.561231,37.296003,761191,0.412223,1.380805,38,0,2210,1270,0,15086,128,72,0.258470,0.033887,10,1.000000,12
2024-06-07 20:51:29,13217,6.826244,3.000000,49.561231,29.561231,37.296003,761157,0.412225,1.380805,38,0,2210,1270,0,15086,128,72,0.258498,0.033886,10,1.000000,12
2024-06-07 20:51:29,13218,6.826244,3.000000,49.561231,29.561231,37.296003,761233,0.412219,1.380805,38,0,2210,1271,0,15086,128,72,0.258500,0.033889,10,1.000000,12
2024-06-07 20:51:29,13219,6.826244,3.000000,49.561231,29.561231,37.296003,761224,0.412260,1.353189,38,0,2210,1271,0,15086,128,72,0.258499,0.033888,10,1.000000,12
2024-06-07 20:51:29,13220,6.826244,3.000000,49.561231,29.561231,37.296003,761132,0.412211,1.328667,38,0,2210,1272,0,15086,128,72,0.258471,0.033885,10,1.000000,12
2024-06-07 20:51:29,13221,6.826244,3.000000,49.561231,29.561231,37.296003,761442,0.412209,1.328667,39,0,2210,1272,0,15086,128,72,0.258551,0.033895,10,1.000000,12
2024-06-07 20:51:29,13222,6.826244,3.000000,49.561231,29.561231,37.296003,761718,0.412216,1.353189,39,0,2210,1273,0,15086,128,72,0.258528,0.033904,10,1.000000,12
2024-06-07 20:51:29,13223,6.826244,3.000000,49.561231,29.561231,37.296003,761768,0.412189,1.353189,39,0,2210,1273,0,15086,128,72,0.258450,0.033905,10,1.000000,12
2024-06-07 20:51:29,13224,6.826244,3.000000,49.561231,29.561231,37.296003,761936,0.412235,1.353189,39,0,2210,1272,0,15086,128,72,0.258476,0.033910,10,1.000000,12
2024-06-07 20:51:30,13225,6.826244,3.000000,49.561231,29.561231,37.296003,761789,0.412188,1.353189,39,0,2210,1272,0,15086,128,72,0.258474,0.033906,10,1.000000,12
2024-06-07 20:51:30,13226,6.826244,3.000000,49.561231,29.561231,37.296003,762036,0.412159,1.353189,39,0,2210,1272,0,15086,128,72,0.258501,0.033913,10,1.000000,12
2024-06-07 20:51:30,13227,6.826244,3.000000,49.561231,29.561231,37.296003,762137,0.412132,1.353189,39,0,2210,1272,0,15086,128,72,0.258500,0.033917,10,1.000000,12
2024-06-07 20:51:30,13228,6.826244,3.000000,49.561231,29.561231,37.296003,761982,0.412187,1.353189,39,0,2210,1272,0,15086,128,72,0.258501,0.033912,10,1.000000,12
2024-06-07 20:51:30,13229,6.826244,3.000000,49.561231,29.561231,37.296003,762036,0.412236,1.353189,39,0,2210,1273,0,15086,128,72,0.258503,0.033913,10,1.000000,12
2024-06-07 20:51:30,13230,6.826244,3.000000,49.561231,29.561231,37.296003,761940,0.412281,1.358193,39,0,2210,1273,0,15086,128,72,0.258504,0.033910,10,1.000000,12
2024-06-07 20:51:30,13231,6.826244,3.000000,49.561231,29.561231,37.296003,761672,0.412260,1.353189,39,0,2210,1272,0,15086,128,72,0.258502,0.033902,10,1.000000,12
2024-06-07 20:51:30,13232,6.826244,3.000000,49.561231,29.561231,37.296003,761886,0.412194,1.353189,39,0,2210,1274,0,15086,128,72,0.258477,0.033909,10,1.000000,12
2024-06-07 20:51:30,13233,6.826244,3.000000,49.561231,29.561231,37.296003,761898,0.412183,1.353189,38,0,2210,1274,0,15086,128,72,0.258476,0.033909,10,1.000000,12
2024-06-07 20:51:30,13234,6.826244,3.000000,49.561231,29.561231,37.296003,761890,0.412187,1.353189,38,0,2210,1274,0,15086,128,72,0.258452,0.033909,10,1.000000,12
2024-06-07 20:51:30,13235,6.826244,3.000000,49.561231,29.561231,37.296003,761848,0.412143,1.353189,38,0,2210,1274,0,15086,128,72,0.258453,0.033908,10,1.000000,12
2024-06-07 20:51:30,13236,6.826244,3.000000,49.561231,29.561231,37.296003,761906,0.412195,1.353189,38,0,2210,1275,0,15086,128,72,0.258455,0.033909,10,1.000000,12
2024-06-07 20:51:30,13237,6.826244,3.000000,49.561231,29.561231,37.296003,761873,0.412301,1.325573,38,0,2210,1275,0,15086,128,72,0.258455,0.033908,10,1.000000,12
2024-06-07 20:51:31,13238,6.826244,3.000000,49.561231,29.561231,37.296003,761886,0.412360,1.325573,38,0,2210,1275,0,15086,128,72,0.258430,0.033909,10,1.000000,12
2024-06-07 20:51:31,13239,6.826244,3.000000,49.561231,29.561231,37.296003,761999,0.412372,1.325573,38,0,2210,1275,0,15086,128,72,0.258429,0.033912,10,1.000000,12
2024-06-07 20:51:31,13240,6.826244,3.000000,49.561231,29.561231,37.296003,761919,0.412359,1.325573,38,0,2210,1275,0,15086,128,72,0.258430,0.033910,10,1.000000,12
2024-06-07 20:51:31,13241,6.826244,3.000000,49.561231,29.561231,37.296003,761969,0.412361,1.325573,38,0,2210,1275,0,15086,128,72,0.258433,0.033911,10,1.000000,12
2024-06-07 20:51:31,13242,6.826244,3.000000,49.561231,29.561231,37.296003,761831,0.412452,1.325573,38,0,2210,1275,0,15086,128,72,0.258430,0.033907,10,1.000000,12
2024-06-07 20:51:31,13243,6.826244,3.000000,49.561231,29.561231,37.296003,761990,0.412378,1.325573,38,0,2210,1275,0,15086,128,72,0.258403,0.033912,10,1.000000,12
2024-06-07 20:51:31,13244,6.826244,3.000000,49.561231,29.561231,37.296003,761852,0.412368,1.325573,38,0,2210,1275,0,15086,128,72,0.258377,0.033908,10,1.000000,12
2024-06-07 20:51:31,13245,6.826244,3.000000,49.561231,29.561231,37.296003,761835,0.412405,1.353189,38,0,2210,1275,0,15086,128,72,0.258378,0.033907,10,1.000000,12
2024-06-07 20:51:32,13246,6.826244,3.000000,49.561231,29.561231,37.296003,761785,0.412379,1.353189,38,0,2210,1275,0,15086,128,72,0.258379,0.033906,10,1.000000,12
2024-06-07 20:51:32,13247,6.826244,3.000000,49.561231,29.561231,37.296003,761819,0.412345,1.353189,38,0,2210,1275,0,15086,128,72,0.258377,0.033907,10,1.000000,12
2024-06-07 20:51:32,13248,6.826244,3.000000,49.561231,29.561231,37.296003,761873,0.412256,1.353189,38,0,2210,1275,0,15086,128,72,0.258378,0.033908,10,1.000000,12
2024-06-07 20:51:32,13249,6.826244,3.000000,49.561231,29.561231,37.296003,761731,0.412273,1.353189,38,0,2210,1275,0,15086,128,72,0.258378,0.033904,10,1.000000,12
2024-06-07 20:51:32,13250,6.826244,3.000000,49.561231,29.561231,37.296003,761655,0.412295,1.380805,38,0,2210,1275,0,15086,128,72,0.258348,0.033902,10,1.000000,12
2024-06-07 20:51:32,13251,6.826244,3.000000,49.561231,29.561231,37.296003,761655,0.412349,1.408421,38,0,2210,1275,0,15086,128,72,0.258345,0.033902,10,1.000000,12
2024-06-07 20:51:32,13252,6.826244,3.000000,49.561231,29.561231,37.296003,761844,0.412302,1.380805,38,0,2210,1275,0,15086,128,72,0.258318,0.033907,10,1.000000,12
2024-06-07 20:51:33,13253,6.826244,3.000000,49.561231,29.561231,37.296003,761973,0.412323,1.380805,38,0,2210,1275,0,15086,128,72,0.258239,0.033912,10,1.000000,12
2024-06-07 20:51:33,13254,6.826244,3.000000,49.561231,29.561231,37.296003,762053,0.412363,1.380805,38,0,2210,1275,0,15086,128,72,0.258213,0.033914,10,1.000000,12
2024-06-07 20:51:33,13255,6.826244,3.000000,49.561231,29.561231,37.296003,762158,0.412339,1.380805,38,0,2210,1276,0,15086,128,72,0.258213,0.033917,10,1.000000,12
2024-06-07 20:51:33,13256,6.826244,3.000000,49.561231,29.561231,37.296003,761906,0.412396,1.380805,38,0,2210,1276,0,15086,128,72,0.258186,0.033909,10,1.000000,12
2024-06-07 20:51:33,13257,6.826244,3.000000,49.561231,29.561231,37.296003,761810,0.412392,1.380805,38,0,2210,1277,0,15086,128,72,0.258213,0.033906,10,1.000000,12
2024-06-07 20:51:33,13258,6.826244,3.000000,49.561231,29.561231,37.296003,761727,0.412433,1.380805,38,0,2210,1277,0,15086,128,72,0.258242,0.033904,10,1.000000,12
2024-06-07 20:51:33,13259,6.826244,3.000000,49.561231,29.561231,37.296003,761802,0.412427,1.379944,38,0,2210,1276,0,15086,128,72,0.258189,0.033906,10,1.000000,12
2024-06-07 20:51:34,13260,6.826244,3.000000,49.561231,29.561231,37.296003,761856,0.412420,1.379944,38,0,2210,1276,0,15086,128,72,0.258188,0.033908,10,1.000000,12
2024-06-07 20:51:34,13261,6.826244,3.000000,49.561231,29.561231,37.296003,761915,0.412391,1.380805,38,0,2210,1276,0,15086,128,72,0.258161,0.033910,10,1.000000,12
2024-06-07 20:51:34,13262,6.826244,3.000000,49.561231,29.561231,37.296003,762091,0.412373,1.380805,39,0,2210,1276,0,15086,128,72,0.258162,0.033915,10,1.000000,12
2024-06-07 20:51:34,13263,6.826244,3.000000,49.561231,29.561231,37.296003,762141,0.412320,1.380805,39,0,2210,1276,0,15086,128,72,0.258161,0.033917,10,1.000000,12
2024-06-07 20:51:34,13264,6.826244,3.000000,49.561231,29.561231,37.296003,762032,0.412338,1.380805,39,0,2210,1276,0,15086,128,72,0.258163,0.033913,10,1.000000,12
2024-06-07 20:51:34,13265,6.826244,3.000000,49.561231,29.561231,37.296003,762179,0.412399,1.380805,39,0,2210,1276,0,15086,128,72,0.258138,0.033918,10,1.000000,12
2024-06-07 20:51:34,13266,6.826244,3.000000,49.561231,29.561231,37.296003,762208,0.412375,1.380805,39,0,2210,1276,0,15086,128,72,0.258138,0.033919,10,1.000000,12
2024-06-07 20:51:34,13267,6.826244,3.000000,49.561231,29.561231,37.296003,762024,0.412366,1.380805,39,0,2210,1277,0,15086,128,72,0.258164,0.033913,10,1.000000,12
2024-06-07 20:51:34,13268,6.826244,3.000000,49.561231,29.561231,37.296003,761927,0.412398,1.380805,39,0,2210,1278,0,15086,128,72,0.258219,0.033910,10,1.000000,12
2024-06-07 20:51:34,13269,6.826244,3.000000,49.561231,29.561231,37.296003,762191,0.412386,1.380805,39,0,2210,1278,0,15086,128,72,0.258167,0.033918,10,1.000000,12
2024-06-07 20:51:34,13270,6.826244,3.000000,49.561231,29.561231,37.296003,762308,0.412394,1.380805,39,0,2210,1278,0,15086,128,72,0.258141,0.033922,10,1.000000,12
2024-06-07 20:51:34,13271,6.826244,3.000000,49.561231,29.561231,37.296003,762300,0.412436,1.408106,39,0,2210,1278,0,15086,128,72,0.258168,0.033922,10,1.000000,12
2024-06-07 20:51:35,13272,6.826244,3.000000,49.561231,29.561231,37.296003,762350,0.412405,1.408106,39,0,2210,1278,0,15086,128,72,0.258169,0.033923,10,1.000000,12
2024-06-07 20:51:35,13273,6.826244,3.000000,49.561231,29.561231,37.296003,762321,0.412415,1.408106,38,0,2210,1278,0,15086,128,72,0.258169,0.033922,10,1.000000,12
2024-06-07 20:51:35,13274,6.826244,3.000000,49.561231,29.561231,37.296003,762333,0.412457,1.408106,39,0,2210,1278,0,15086,128,72,0.258195,0.033923,10,1.000000,12
2024-06-07 20:51:35,13275,6.826244,3.000000,49.561231,29.561231,37.296003,762266,0.412538,1.408106,39,0,2210,1277,0,15086,128,72,0.258167,0.033921,10,1.000000,12
2024-06-07 20:51:35,13276,6.826244,3.000000,49.561231,29.561231,37.296003,762237,0.412585,1.408106,39,0,2210,1277,0,15086,128,72,0.258167,0.033920,10,1.000000,12
2024-06-07 20:51:35,13277,6.826244,3.000000,49.561231,29.561231,37.296003,762166,0.412438,1.408106,39,0,2210,1277,0,15086,128,72,0.258170,0.033917,10,1.000000,12
2024-06-07 20:51:35,13278,6.826244,3.000000,49.561231,29.561231,37.296003,762124,0.412352,1.408106,39,0,2210,1277,0,15086,128,72,0.258196,0.033916,10,1.000000,12
2024-06-07 20:51:35,13279,6.826244,3.000000,49.561231,29.561231,37.296003,762446,0.412345,1.380805,39,0,2210,1277,0,15086,128,72,0.258194,0.033926,10,1.000000,12
2024-06-07 20:51:35,13280,6.826244,3.000000,49.561231,29.561231,37.296003,762505,0.412335,1.408421,39,0,2210,1276,0,15086,128,72,0.258169,0.033928,10,1.000000,12
2024-06-07 20:51:35,13281,6.826244,3.000000,49.561231,29.561231,37.296003,762685,0.412502,1.408421,39,0,2210,1276,0,15086,128,72,0.258168,0.033934,10,1.000000,12
2024-06-07 20:51:35,13282,6.826244,3.000000,49.561231,29.561231,37.296003,762610,0.412507,1.408421,39,0,2210,1276,0,15086,128,72,0.258141,0.033931,10,1.000000,12
2024-06-07 20:51:35,13283,6.826244,3.000000,49.561231,29.561231,37.296003,762568,0.412490,1.408421,38,0,2210,1276,0,15086,128,72,0.258114,0.033930,10,1.000000,12
