Date,Iteration,inTuningPhase,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,iteratePairwise[ns],remainderTraversal[ns],rebuildNeighborLists[ns],iteratePairwiseTotal[ns],tuning[ns],energyPsys[J],energyPkg[J],energyRam[J]
2024-06-10 12:54:10,16402,true,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,802307,5904,0,829218,3445,0,0.09344482421875,0.018798828125
2024-06-10 12:54:10,16403,true,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,794706,5812,0,821630,2933,0,0.14471435546875,0.039306640625
2024-06-10 12:54:10,16404,true,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,835977,6135,0,862980,3075,0,0.13916015625,0.0377197265625
2024-06-10 12:54:10,16405,true,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,789807,5958,0,816190,2659,0,0.13665771484375,0.039306640625
2024-06-10 12:54:10,16406,true,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,773906,5820,0,799923,2664,0,0.1380615234375,0.037109375
2024-06-10 12:54:10,16407,true,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,774121,5811,0,800101,2728,0,0.08349609375,0.0189208984375
2024-06-10 12:54:10,16408,true,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,773190,5804,0,799087,2697,0,0.13775634765625,0.037841796875
2024-06-10 12:54:10,16409,true,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,773272,5766,0,799325,2791,0,0.13238525390625,0.037109375
2024-06-10 12:54:10,16410,true,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,789044,7829,4113288,4933487,131749,0,0.67608642578125,0.17236328125
2024-06-10 12:54:10,16411,true,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,781200,5793,0,807299,3315,0,0.1300048828125,0.0391845703125
2024-06-10 12:54:10,16412,true,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,780643,5731,0,807374,2774,0,0.12884521484375,0.0400390625
2024-06-10 12:54:10,16413,true,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,780815,5686,0,807425,2742,0,0.08984375,0.020263671875
2024-06-10 12:54:10,16414,true,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,780959,5726,0,807644,2660,0,0.08599853515625,0.01806640625
2024-06-10 12:54:10,16415,true,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,780810,5665,0,806517,2683,0,0.13909912109375,0.037841796875
2024-06-10 12:54:10,16416,true,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,780315,5646,0,806563,2632,0,0.1357421875,0.0379638671875
2024-06-10 12:54:10,16417,true,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,787298,5666,0,815002,2805,0,0.08380126953125,0.0185546875
2024-06-10 12:54:10,16418,true,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,781749,5693,0,808135,2818,0,0.05780029296875,0.0198974609375
2024-06-10 12:54:10,16419,true,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,781049,5729,0,806858,2793,0,0.0860595703125,0.0203857421875
2024-06-10 12:54:10,16420,true,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,864609,8415,4442784,5342269,152959,0,0.767578125,0.20849609375
2024-06-10 12:54:11,16421,true,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,824841,6364,0,851362,3985,0,0.143310546875,0.03759765625
2024-06-10 12:54:11,16422,true,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,777258,5737,0,803506,2898,0,0.09051513671875,0.0186767578125
2024-06-10 12:54:11,16423,true,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,776722,5753,0,802689,2877,0,0.14398193359375,0.03759765625
2024-06-10 12:54:11,16424,true,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,776504,5672,0,802881,2880,0,0.13897705078125,0.0379638671875
2024-06-10 12:54:11,16425,true,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,776448,5746,0,803057,2826,0,0.14849853515625,0.0411376953125
2024-06-10 12:54:11,16426,true,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,783828,5624,0,809689,2798,0,0.08319091796875,0.039306640625
2024-06-10 12:54:11,16427,true,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,795896,5696,0,822267,2964,0,0.1702880859375,0.0379638671875
2024-06-10 12:54:11,16428,true,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,778465,5743,0,806373,2919,0,0.14788818359375,0.040771484375
2024-06-10 12:54:11,16429,true,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,776558,5831,0,803349,2930,0,0.1661376953125,0.037109375
2024-06-10 12:54:11,16430,true,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,1334703,8651,9820240,11189160,578570,0,1.54559326171875,0.427001953125
2024-06-10 12:54:11,16431,true,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,971908,6453,0,999915,3563,0,0.1453857421875,0.0382080078125
2024-06-10 12:54:11,16432,true,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,956790,6382,0,984022,2786,0,0.14306640625,0.0400390625
2024-06-10 12:54:11,16433,true,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,985335,6501,0,1012807,2714,0,0.13836669921875,0.039306640625
2024-06-10 12:54:11,16434,true,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,954051,6535,0,981524,2772,0,0.14276123046875,0.0369873046875
2024-06-10 12:54:11,16435,true,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,963162,6548,0,990549,2711,0,0.1446533203125,0.0374755859375
2024-06-10 12:54:11,16436,true,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,953998,6306,0,981360,2610,0,0.1348876953125,0.037841796875
2024-06-10 12:54:11,16437,true,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,954210,6368,0,982263,2709,0,0.14678955078125,0.0382080078125
2024-06-10 12:54:11,16438,true,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,954788,6257,0,982569,2664,0,0.19415283203125,0.0576171875
2024-06-10 12:54:11,16439,true,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,953622,6580,0,982289,2691,0,0.1341552734375,0.03857421875
2024-06-10 12:54:11,16440,true,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1928377,9142,11932012,13896300,5437921,0,2.037109375,0.5211181640625
2024-06-10 12:54:11,16441,true,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,869780,7000,0,897700,4965,0,0.149658203125,0.0384521484375
2024-06-10 12:54:11,16442,true,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,837011,6505,0,864916,3063,0,0.1422119140625,0.0384521484375
2024-06-10 12:54:11,16443,true,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,819479,6306,0,846361,2851,0,0.13671875,0.037841796875
2024-06-10 12:54:11,16444,true,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,823409,6200,0,851200,2991,0,0.1416015625,0.0384521484375
2024-06-10 12:54:11,16445,true,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,809190,6319,0,836092,2970,0,0.15386962890625,0.0382080078125
2024-06-10 12:54:11,16446,true,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,892616,6357,0,919797,3240,0,0.154296875,0.0430908203125
2024-06-10 12:54:11,16447,true,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,977018,7033,0,1005908,3586,0,0.1925048828125,0.0589599609375
2024-06-10 12:54:11,16448,true,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,832227,6579,0,859906,3098,0,0.0511474609375,0.0203857421875
2024-06-10 12:54:11,16449,true,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,820658,6210,0,847803,2862,0,0.15985107421875,0.038818359375
2024-06-10 12:54:12,16450,true,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,1940714,8783,12456935,14436020,5372555,0,2.0650634765625,0.568359375
2024-06-10 12:54:12,16451,true,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,830060,6511,0,857183,4648,0,0.1336669921875,0.0379638671875
2024-06-10 12:54:12,16452,true,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,827748,6499,0,855850,2949,0,0.14141845703125,0.01806640625
2024-06-10 12:54:12,16453,true,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,828600,6595,0,856181,2940,0,0.09161376953125,0.0179443359375
2024-06-10 12:54:12,16454,true,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,875968,6908,0,904788,2959,0,0.16607666015625,0.0382080078125
2024-06-10 12:54:12,16455,true,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,1034999,6942,0,1063268,5328,0,0.1409912109375,0.0390625
2024-06-10 12:54:12,16456,true,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,832834,6281,0,860135,2880,0,0.13720703125,0.0384521484375
2024-06-10 12:54:12,16457,true,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,830604,6438,0,858030,2969,0,0.0909423828125,0.0389404296875
2024-06-10 12:54:12,16458,true,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,827610,6469,0,855131,2826,0,0.08721923828125,0.01806640625
2024-06-10 12:54:12,16459,true,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,843217,6498,0,871166,3012,0,0.0919189453125,0.0184326171875
2024-06-10 12:54:12,16460,true,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,1887111,8041,11725530,13647615,5541035,0,1.96783447265625,0.5301513671875
2024-06-10 12:54:12,16461,true,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,802205,5928,0,828916,4028,0,0.14483642578125,0.038330078125
2024-06-10 12:54:12,16462,true,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,795809,6325,0,822305,2769,0,0.14288330078125,0.0377197265625
2024-06-10 12:54:12,16463,true,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,804958,6099,0,831994,2777,0,0.088134765625,0.0196533203125
2024-06-10 12:54:12,16464,true,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,794768,6088,0,821377,2699,0,0.1383056640625,0.0379638671875
2024-06-10 12:54:12,16465,true,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,806414,6297,0,833186,2862,0,0.14764404296875,0.03857421875
2024-06-10 12:54:12,16466,true,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,796914,6163,0,824420,2735,0,0.08697509765625,0.0191650390625
2024-06-10 12:54:12,16467,true,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,807809,5928,0,834213,2643,0,0.14996337890625,0.037353515625
2024-06-10 12:54:12,16468,true,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,795490,6066,0,822093,2628,0,0.05279541015625,0.0189208984375
2024-06-10 12:54:12,16469,true,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,794765,5958,0,821058,2660,0,0.14111328125,0.03857421875
2024-06-10 12:54:12,16470,true,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,2017613,8845,9785732,11836478,95242,0,1.68927001953125,0.4613037109375
2024-06-10 12:54:12,16471,true,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,803433,6599,0,830593,3880,0,0.0894775390625,0.018798828125
2024-06-10 12:54:12,16472,true,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,791884,6235,0,818860,3345,0,0.1416015625,0.0391845703125
2024-06-10 12:54:12,16473,true,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,800976,6246,0,828312,2894,0,0.13909912109375,0.03759765625
2024-06-10 12:54:12,16474,true,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,808964,6369,0,835738,2899,0,0.14471435546875,0.0384521484375
2024-06-10 12:54:12,16475,true,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,802047,6631,0,829159,2915,0,0.1595458984375,0.037841796875
2024-06-10 12:54:12,16476,true,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,799313,6164,0,826674,2913,0,0.14117431640625,0.037841796875
2024-06-10 12:54:12,16477,true,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,800972,6301,0,828126,2823,0,0.0828857421875,0.0189208984375
2024-06-10 12:54:12,16478,true,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,800551,6359,0,827667,2806,0,0.15582275390625,0.037109375
2024-06-10 12:54:12,16479,true,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,908708,6497,0,937611,2979,0,0.14794921875,0.039794921875
2024-06-10 12:54:12,16480,true,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,2001696,8797,9896722,11932896,463383,0,1.730224609375,0.4674072265625
2024-06-10 12:54:12,16481,true,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,835151,7449,0,864157,4917,0,0.146484375,0.0377197265625
2024-06-10 12:54:12,16482,true,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,807192,6369,0,834036,2810,0,0.13763427734375,0.0369873046875
2024-06-10 12:54:13,16483,true,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,1082636,7834,0,1114892,4062,0,0.23773193359375,0.059814453125
2024-06-10 12:54:13,16484,true,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,1042661,7157,0,1074423,4039,0,0.148681640625,0.037841796875
2024-06-10 12:54:13,16485,true,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,874526,6357,0,909979,3326,0,0.1441650390625,0.0384521484375
2024-06-10 12:54:13,16486,true,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,866820,6534,0,898117,3277,0,0.1580810546875,0.038330078125
2024-06-10 12:54:13,16487,true,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,793945,6517,0,822722,2868,0,0.14459228515625,0.0367431640625
2024-06-10 12:54:13,16488,true,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,804954,6228,0,833437,2686,0,0.14501953125,0.0367431640625
2024-06-10 12:54:13,16489,true,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,851543,6625,0,881579,3184,0,0.13909912109375,0.038330078125
2024-06-10 12:54:13,16490,true,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,2123409,7250,2855201,5014595,4374940,0,0.70623779296875,0.1937255859375
2024-06-10 12:54:13,16491,true,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1156759,5412,0,1184667,54102,0,0.13934326171875,0.037841796875
2024-06-10 12:54:13,16492,true,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1157037,5340,0,1185151,53337,0,0.13824462890625,0.0379638671875
2024-06-10 12:54:13,16493,true,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1157996,5381,0,1186055,65648,0,0.230224609375,0.0557861328125
2024-06-10 12:54:13,16494,true,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1157412,5395,0,1184986,53569,0,0.19451904296875,0.0595703125
2024-06-10 12:54:13,16495,true,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1165105,5405,0,1194197,53082,0,0.1357421875,0.03857421875
2024-06-10 12:54:13,16496,true,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1157362,5434,0,1185070,52974,0,0.146728515625,0.0377197265625
2024-06-10 12:54:13,16497,true,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1169245,5516,0,1196798,53022,0,0.22991943359375,0.0556640625
2024-06-10 12:54:13,16498,true,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1160150,5399,0,1188188,53316,0,0.21539306640625,0.0399169921875
2024-06-10 12:54:13,16499,true,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1168088,5543,0,1196584,53796,0,0.20013427734375,0.05859375
2024-06-10 12:54:13,16500,true,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1371813,7365,1350917,2755182,152225,0,0.42791748046875,0.1158447265625
2024-06-10 12:54:13,16501,true,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1170064,5556,0,1199516,54625,0,0.19207763671875,0.058837890625
2024-06-10 12:54:13,16502,true,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1178651,5485,0,1207894,61223,0,0.14593505859375,0.0382080078125
2024-06-10 12:54:13,16503,true,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1215925,5888,0,1245792,53939,0,0.149169921875,0.0382080078125
2024-06-10 12:54:13,16504,true,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1186279,5565,0,1214449,53263,0,0.14801025390625,0.0374755859375
2024-06-10 12:54:13,16505,true,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1180183,5527,0,1208118,53360,0,0.14453125,0.0369873046875
2024-06-10 12:54:13,16506,true,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1192218,5645,0,1220675,53374,0,0.1446533203125,0.0384521484375
2024-06-10 12:54:13,16507,true,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1182259,5477,0,1210321,53792,0,0.13323974609375,0.038818359375
2024-06-10 12:54:13,16508,true,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1187988,5483,0,1216060,53237,0,0.15264892578125,0.0391845703125
2024-06-10 12:54:13,16509,true,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1179104,5531,0,1207192,53623,0,0.233642578125,0.0565185546875
2024-06-10 12:54:14,16510,true,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1383882,7499,1293321,2709152,144966,0,0.31182861328125,0.095703125
2024-06-10 12:54:14,16511,true,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1274127,5503,0,1302374,53558,0,0.1357421875,0.037841796875
2024-06-10 12:54:14,16512,true,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1279054,5520,0,1307805,53288,0,0.137451171875,0.0369873046875
2024-06-10 12:54:14,16513,true,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1274923,5425,0,1303818,53446,0,0.268798828125,0.0750732421875
2024-06-10 12:54:14,16514,true,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1307776,7238,0,1340373,53907,0,0.2806396484375,0.076416015625
2024-06-10 12:54:14,16515,true,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1444442,6676,0,1475493,65788,0,0.140380859375,0.0369873046875
2024-06-10 12:54:14,16516,true,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1258915,5669,0,1286941,53791,0,0.27093505859375,0.075439453125
2024-06-10 12:54:14,16517,true,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1273020,5465,0,1301071,53417,0,0.14019775390625,0.0377197265625
2024-06-10 12:54:14,16518,true,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1276279,5458,0,1304563,54080,0,0.13543701171875,0.0352783203125
2024-06-10 12:54:14,16519,true,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1277766,5477,0,1306770,54125,0,0.24908447265625,0.0556640625
2024-06-10 12:54:14,16520,true,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,2122677,8684,2480281,4637265,1225192,0,0.5904541015625,0.1619873046875
2024-06-10 12:54:14,16521,true,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1113375,7303,0,1143972,62965,0,0.13641357421875,0.0413818359375
2024-06-10 12:54:14,16522,true,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1062999,5870,0,1091387,55122,0,0.14007568359375,0.03759765625
2024-06-10 12:54:14,16523,true,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1719334,11992,0,1760842,122293,0,0.2872314453125,0.0604248046875
2024-06-10 12:54:15,16524,true,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1340475,7805,0,1372145,97683,0,0.13543701171875,0.0391845703125
2024-06-10 12:54:15,16525,true,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1153683,7860,0,1186024,61480,0,0.2340087890625,0.056396484375
2024-06-10 12:54:15,16526,true,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1275511,7917,0,1308417,79250,0,0.22906494140625,0.055908203125
2024-06-10 12:54:15,16527,true,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1159133,7525,0,1189970,65768,0,0.14044189453125,0.038818359375
2024-06-10 12:54:15,16528,true,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1049265,5642,0,1078402,53506,0,0.14581298828125,0.037841796875
2024-06-10 12:54:15,16529,true,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1045939,5562,0,1074524,53353,0,0.13922119140625,0.0391845703125
2024-06-10 12:54:15,16530,true,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,2357218,9083,2947655,5341445,1644003,0,0.8692626953125,0.2337646484375
2024-06-10 12:54:16,16531,true,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1326448,8223,0,1359798,117341,0,0.138427734375,0.0396728515625
2024-06-10 12:54:16,16532,true,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1194567,7043,0,1225071,64657,0,0.2860107421875,0.0771484375
