Date,Iteration,inTuningPhase,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,iteratePairwise[ns],remainderTraversal[ns],rebuildNeighborLists[ns],iteratePairwiseTotal[ns],tuning[ns]
2024-07-20 16:04:32,8830,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,870150,6352,5471014,6348180,3032
2024-07-20 16:04:32,8831,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,783021,5651,0,789004,3189
2024-07-20 16:04:32,8832,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,785947,33514,0,819734,2852
2024-07-20 16:04:32,8833,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,775898,30094,0,806269,2825
2024-07-20 16:04:32,8834,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1036649,39579,0,1076661,4049
2024-07-20 16:04:32,8835,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1225851,43520,0,1270033,4892
2024-07-20 16:04:32,8836,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1026391,31310,0,1058026,3380
2024-07-20 16:04:32,8837,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,864269,30416,0,895010,2956
2024-07-20 16:04:32,8838,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,871572,38588,0,910496,2700
2024-07-20 16:04:32,8839,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,776506,31212,0,807991,3063
2024-07-20 16:04:32,8840,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,813788,6012,5785977,6606374,3132
2024-07-20 16:04:32,8841,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,934601,8184,0,943148,3096
2024-07-20 16:04:32,8842,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,797229,52156,0,849679,2727
2024-07-20 16:04:32,8843,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,791178,41413,0,832970,2890
2024-07-20 16:04:32,8844,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,794658,42980,0,837953,2628
2024-07-20 16:04:32,8845,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,805724,42556,0,848677,2884
2024-07-20 16:04:32,8846,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,823783,47011,0,871126,2984
2024-07-20 16:04:32,8847,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,793244,44694,0,838269,2755
2024-07-20 16:04:32,8848,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,767773,57578,0,825641,2674
2024-07-20 16:04:32,8849,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,786533,52073,0,838840,2556
2024-07-20 16:04:32,8850,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,808653,5844,5152257,5967173,2819
2024-07-20 16:04:32,8851,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,778578,28707,0,807574,2754
2024-07-20 16:04:32,8852,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,777596,28060,0,805923,2698
2024-07-20 16:04:32,8853,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,776061,27057,0,803400,2584
2024-07-20 16:04:32,8854,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,785366,28408,0,814044,2613
2024-07-20 16:04:32,8855,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,767937,39839,0,808093,2821
2024-07-20 16:04:32,8856,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,770469,43645,0,814377,2741
2024-07-20 16:04:32,8857,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,794241,45843,0,840368,2761
2024-07-20 16:04:32,8858,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,842355,48623,0,891299,3356
2024-07-20 16:04:32,8859,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,861486,46260,0,908084,3406
2024-07-20 16:04:32,8860,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,833621,5989,5404261,6244244,3785
2024-07-20 16:04:32,8861,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,790924,5663,0,797040,2786
2024-07-20 16:04:32,8862,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,778464,5569,0,784364,2540
2024-07-20 16:04:32,8863,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,803118,34133,0,837586,2480
2024-07-20 16:04:32,8864,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,806070,31794,0,838190,2694
2024-07-20 16:04:32,8865,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,864844,32390,0,897596,3530
2024-07-20 16:04:32,8866,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,798775,29877,0,828938,2997
2024-07-20 16:04:32,8867,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,796678,31881,0,828889,2832
2024-07-20 16:04:32,8868,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,829035,33800,0,863149,3305
2024-07-20 16:04:32,8869,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,806051,42842,0,849198,3182
2024-07-20 16:04:32,8870,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,922182,6387,5458685,6387923,2986
2024-07-20 16:04:32,8871,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,781157,5925,0,787414,3315
2024-07-20 16:04:32,8872,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,786015,9345,0,795638,2687
2024-07-20 16:04:32,8873,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,774649,10388,0,785329,2692
2024-07-20 16:04:32,8874,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,784559,11246,0,796105,2607
2024-07-20 16:04:32,8875,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,766341,10527,0,777123,2545
2024-07-20 16:04:32,8876,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,768746,10723,0,779715,2760
2024-07-20 16:04:32,8877,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,775562,42558,0,818426,2673
2024-07-20 16:04:32,8878,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,767098,32152,0,799555,2735
2024-07-20 16:04:32,8879,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,776297,32917,0,809492,2613
2024-07-20 16:04:32,8880,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,768784,6142,4993321,5768607,2633
2024-07-20 16:04:32,8881,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,796397,8860,0,805648,2791
2024-07-20 16:04:32,8882,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,819759,7323,0,827418,3172
2024-07-20 16:04:32,8883,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,780406,7145,0,787823,2637
2024-07-20 16:04:32,8884,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,813203,9766,0,823239,2389
2024-07-20 16:04:32,8885,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,768532,8061,0,776892,2883
2024-07-20 16:04:32,8886,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,811652,8494,0,820453,2500
2024-07-20 16:04:32,8887,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,780428,10081,0,790758,3004
2024-07-20 16:04:32,8888,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,768504,10133,0,778892,2557
2024-07-20 16:04:32,8889,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,792826,9723,0,802858,12803
2024-07-20 16:04:32,8890,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,799997,6360,5351275,6158035,3523
2024-07-20 16:04:32,8891,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,786963,23984,0,811263,3243
2024-07-20 16:04:32,8892,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,783206,21233,0,804767,3176
2024-07-20 16:04:32,8893,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,777526,22083,0,799894,3252
2024-07-20 16:04:32,8894,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,823595,38917,0,862915,4083
2024-07-20 16:04:32,8895,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,767607,31488,0,799396,3144
2024-07-20 16:04:32,8896,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,770294,32215,0,802783,2805
2024-07-20 16:04:32,8897,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,775401,32575,0,808259,2654
2024-07-20 16:04:32,8898,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,766558,33288,0,800117,2789
2024-07-20 16:04:32,8899,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,776300,47802,0,824395,2892
2024-07-20 16:04:32,8900,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,845364,6517,5799209,6651684,5113
2024-07-20 16:04:32,8901,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,783813,5947,0,790110,3466
2024-07-20 16:04:32,8902,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,794184,30910,0,825370,2813
2024-07-20 16:04:32,8903,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,790145,29291,0,819690,2825
2024-07-20 16:04:32,8904,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,779695,28679,0,808630,2600
2024-07-20 16:04:32,8905,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,805274,28430,0,834064,3740
2024-07-20 16:04:32,8906,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,769194,30880,0,800402,2879
2024-07-20 16:04:32,8907,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,768218,30711,0,799210,2649
2024-07-20 16:04:32,8908,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,768921,30017,0,799232,2606
2024-07-20 16:04:32,8909,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,788088,34895,0,823322,2671
2024-07-20 16:04:32,8910,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,836414,6254,5271464,6114609,3020
2024-07-20 16:04:32,8911,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,844879,9880,0,855088,4038
2024-07-20 16:04:32,8912,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,809883,8191,0,818389,3179
2024-07-20 16:04:32,8913,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,793479,7872,0,801592,2664
2024-07-20 16:04:32,8914,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,795946,7881,0,804088,2799
2024-07-20 16:04:32,8915,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,789223,7623,0,797075,2655
2024-07-20 16:04:32,8916,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,838842,10743,0,849898,3495
2024-07-20 16:04:32,8917,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,777212,8827,0,786395,3002
2024-07-20 16:04:32,8918,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,780031,8811,0,789109,2720
2024-07-20 16:04:32,8919,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,778234,11048,0,789551,2706
2024-07-20 16:04:32,8920,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,777574,6047,5282921,6067040,2772
2024-07-20 16:04:32,8921,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,779543,6245,0,786118,2841
2024-07-20 16:04:32,8922,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,779771,5662,0,785703,2751
2024-07-20 16:04:32,8923,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,778059,34357,0,812701,2617
2024-07-20 16:04:32,8924,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,792592,40531,0,833463,2847
2024-07-20 16:04:32,8925,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,771475,41120,0,812915,2660
2024-07-20 16:04:32,8926,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,766308,50431,0,817035,2696
2024-07-20 16:04:32,8927,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,776001,45197,0,821523,2827
2024-07-20 16:04:32,8928,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,768898,45308,0,814543,3024
2024-07-20 16:04:32,8929,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,780905,44474,0,825668,2723
2024-07-20 16:04:32,8930,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,830013,6434,5048418,5885254,2848
2024-07-20 16:04:32,8931,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,782198,8407,0,790902,2896
2024-07-20 16:04:32,8932,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,780873,8540,0,789710,2577
2024-07-20 16:04:32,8933,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,783332,10260,0,793906,2575
2024-07-20 16:04:32,8934,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,794832,9582,0,804695,2546
2024-07-20 16:04:32,8935,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,781247,10704,0,792200,2562
2024-07-20 16:04:32,8936,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,772366,12440,0,785024,2657
2024-07-20 16:04:32,8937,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,779404,13120,0,792770,2724
2024-07-20 16:04:32,8938,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,776565,12827,0,789603,2574
2024-07-20 16:04:32,8939,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,774017,12226,0,786535,2929
2024-07-20 16:04:32,8940,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,778489,6183,4981513,5766583,2921
2024-07-20 16:04:32,8941,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,869624,6371,0,876321,3763
2024-07-20 16:04:32,8942,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,813501,47189,0,860984,2851
2024-07-20 16:04:32,8943,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,814570,41003,0,855848,2760
2024-07-20 16:04:32,8944,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,851177,46286,0,897786,3269
2024-07-20 16:04:32,8945,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,814916,43997,0,859271,3432
2024-07-20 16:04:32,8946,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,783002,41605,0,824918,2960
2024-07-20 16:04:32,8947,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,767517,42020,0,809831,2754
2024-07-20 16:04:32,8948,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,770864,42577,0,813715,2688
2024-07-20 16:04:33,8949,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,778669,41883,0,820847,2830
2024-07-20 16:04:33,8950,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,775238,6177,5138721,5920572,2760
2024-07-20 16:04:33,8951,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,835258,10995,0,846589,2832
2024-07-20 16:04:33,8952,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,778438,32351,0,811069,2743
2024-07-20 16:04:33,8953,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,778524,29564,0,808379,2639
2024-07-20 16:04:33,8954,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,787858,32056,0,820183,2817
2024-07-20 16:04:33,8955,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,777133,40008,0,817443,2573
2024-07-20 16:04:33,8956,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,778128,35229,0,813642,2737
2024-07-20 16:04:33,8957,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,787462,33678,0,821449,3136
2024-07-20 16:04:33,8958,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,769440,34011,0,803732,2715
2024-07-20 16:04:33,8959,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,781285,34255,0,815811,2676
2024-07-20 16:04:33,8960,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,828485,6494,4743699,5579089,2889
2024-07-20 16:04:33,8961,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,782836,5926,0,789056,2920
2024-07-20 16:04:33,8962,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,791519,30913,0,822718,2589
2024-07-20 16:04:33,8963,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,778501,28603,0,807398,2600
2024-07-20 16:04:33,8964,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,779083,29900,0,809282,2535
2024-07-20 16:04:33,8965,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,775901,36784,0,812960,2932
2024-07-20 16:04:33,8966,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,783921,36340,0,820501,2669
2024-07-20 16:04:33,8967,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,772094,36903,0,809338,3331
2024-07-20 16:04:33,8968,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,773014,36738,0,810020,2795
2024-07-20 16:04:33,8969,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,779123,53882,0,833304,2717
2024-07-20 16:04:33,8970,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,773449,6006,5019002,5798848,2777
2024-07-20 16:04:33,8971,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,779172,8253,0,787721,2905
