Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-06-07 22:24:03,14247,6.826244,3.000000,49.561231,29.561231,37.296003,754491,0.408745,1.380805,37,0,2210,1261,0,15086,128,72,0.257767,0.033679,10,1.000000,12
2024-06-07 22:24:03,14248,6.826244,3.000000,49.561231,29.561231,37.296003,754210,0.408757,1.380805,36,0,2210,1261,0,15086,128,72,0.257739,0.033670,10,1.000000,12
2024-06-07 22:24:04,14249,6.826244,3.000000,49.561231,29.561231,37.296003,753993,0.408729,1.353189,36,0,2210,1261,0,15086,128,72,0.257739,0.033664,10,1.000000,12
2024-06-07 22:24:04,14250,6.826244,3.000000,49.561231,29.561231,37.296003,754327,0.408777,1.353189,36,0,2210,1261,0,15086,128,72,0.257739,0.033674,10,1.000000,12
2024-06-07 22:24:04,14251,6.826244,3.000000,49.561231,29.561231,37.296003,754466,0.408733,1.353189,36,0,2210,1261,0,15086,128,72,0.257762,0.033678,10,1.000000,12
2024-06-07 22:24:04,14252,6.826244,3.000000,49.561231,29.561231,37.296003,754445,0.408709,1.353189,37,0,2210,1261,0,15086,128,72,0.257735,0.033678,10,1.000000,12
2024-06-07 22:24:04,14253,6.826244,3.000000,49.561231,29.561231,37.296003,754256,0.408688,1.353189,37,0,2210,1261,0,15086,128,72,0.257735,0.033672,10,1.000000,12
2024-06-07 22:24:04,14254,6.826244,3.000000,49.561231,29.561231,37.296003,754135,0.408693,1.353189,37,0,2210,1261,0,15086,128,72,0.257737,0.033668,10,1.000000,12
2024-06-07 22:24:04,14255,6.826244,3.000000,49.561231,29.561231,37.296003,754127,0.408639,1.353189,37,0,2210,1261,0,15086,128,72,0.257738,0.033668,10,1.000000,12
2024-06-07 22:24:04,14256,6.826244,3.000000,49.561231,29.561231,37.296003,754076,0.408715,1.353189,37,0,2210,1261,0,15086,128,72,0.257709,0.033666,10,1.000000,12
2024-06-07 22:24:04,14257,6.826244,3.000000,49.561231,29.561231,37.296003,754068,0.408676,1.353189,37,0,2210,1261,0,15086,128,72,0.257711,0.033666,10,1.000000,12
2024-06-07 22:24:04,14258,6.826244,3.000000,49.561231,29.561231,37.296003,754043,0.408662,1.353189,37,0,2210,1261,0,15086,128,72,0.257685,0.033665,10,1.000000,12
2024-06-07 22:24:05,14259,6.826244,3.000000,49.561231,29.561231,37.296003,754214,0.408606,1.353189,37,0,2210,1262,0,15086,128,72,0.257684,0.033670,10,1.000000,12
2024-06-07 22:24:05,14260,6.826244,3.000000,49.561231,29.561231,37.296003,754106,0.408636,1.353189,37,0,2210,1262,0,15086,128,72,0.257689,0.033667,10,1.000000,12
2024-06-07 22:24:05,14261,6.826244,3.000000,49.561231,29.561231,37.296003,754122,0.408683,1.353189,37,0,2210,1262,0,15086,128,72,0.257688,0.033668,10,1.000000,12
2024-06-07 22:24:05,14262,6.826244,3.000000,49.561231,29.561231,37.296003,754055,0.408675,1.353189,37,0,2210,1261,0,15086,128,72,0.257686,0.033665,10,1.000000,12
2024-06-07 22:24:05,14263,6.826244,3.000000,49.561231,29.561231,37.296003,753926,0.408671,1.353189,37,0,2210,1261,0,15086,128,72,0.257659,0.033661,10,1.000000,12
2024-06-07 22:24:05,14264,6.826244,3.000000,49.561231,29.561231,37.296003,753980,0.408685,1.353189,37,0,2210,1261,0,15086,128,72,0.257662,0.033663,10,1.000000,12
2024-06-07 22:24:05,14265,6.826244,3.000000,49.561231,29.561231,37.296003,753997,0.408757,1.353189,37,0,2210,1261,0,15086,128,72,0.257664,0.033664,10,1.000000,12
2024-06-07 22:24:05,14266,6.826244,3.000000,49.561231,29.561231,37.296003,754001,0.408740,1.353189,37,0,2210,1261,0,15086,128,72,0.257641,0.033664,10,1.000000,12
2024-06-07 22:24:05,14267,6.826244,3.000000,49.561231,29.561231,37.296003,754081,0.408733,1.353189,37,0,2210,1261,0,15086,128,72,0.257614,0.033666,10,1.000000,12
2024-06-07 22:24:05,14268,6.826244,3.000000,49.561231,29.561231,37.296003,754302,0.408758,1.353189,38,0,2210,1261,0,15086,128,72,0.257613,0.033673,10,1.000000,12
2024-06-07 22:24:05,14269,6.826244,3.000000,49.561231,29.561231,37.296003,754214,0.408739,1.353189,38,0,2210,1261,0,15086,128,72,0.257611,0.033670,10,1.000000,12
2024-06-07 22:24:05,14270,6.826244,3.000000,49.561231,29.561231,37.296003,754235,0.408732,1.353189,38,0,2210,1261,0,15086,128,72,0.257584,0.033671,10,1.000000,12
2024-06-07 22:24:05,14271,6.826244,3.000000,49.561231,29.561231,37.296003,753829,0.408783,1.353189,38,0,2210,1261,0,15086,128,72,0.257585,0.033658,10,1.000000,12
2024-06-07 22:24:06,14272,6.826244,3.000000,49.561231,29.561231,37.296003,753746,0.408784,1.353189,38,0,2210,1261,0,15086,128,72,0.257587,0.033656,10,1.000000,12
2024-06-07 22:24:06,14273,6.826244,3.000000,49.561231,29.561231,37.296003,753880,0.408821,1.353189,38,0,2210,1260,0,15086,128,72,0.257613,0.033660,10,1.000000,12
2024-06-07 22:24:06,14274,6.826244,3.000000,49.561231,29.561231,37.296003,754089,0.408811,1.353189,38,0,2210,1260,0,15086,128,72,0.257610,0.033667,10,1.000000,12
2024-06-07 22:24:06,14275,6.826244,3.000000,49.561231,29.561231,37.296003,754110,0.408751,1.353189,38,0,2210,1260,0,15086,128,72,0.257614,0.033667,10,1.000000,12
2024-06-07 22:24:06,14276,6.826244,3.000000,49.561231,29.561231,37.296003,754281,0.408763,1.353189,38,0,2210,1259,0,15086,128,72,0.257615,0.033673,10,1.000000,12
2024-06-07 22:24:06,14277,6.826244,3.000000,49.561231,29.561231,37.296003,754332,0.408748,1.353189,38,0,2210,1259,0,15086,128,72,0.257667,0.033674,10,1.000000,12
2024-06-07 22:24:06,14278,6.826244,3.000000,49.561231,29.561231,37.296003,754311,0.408700,1.353189,38,0,2210,1259,0,15086,128,72,0.257672,0.033673,10,1.000000,12
2024-06-07 22:24:06,14279,6.826244,3.000000,49.561231,29.561231,37.296003,754302,0.408744,1.353189,38,0,2210,1260,0,15086,128,72,0.257673,0.033673,10,1.000000,12
2024-06-07 22:24:06,14280,6.826244,3.000000,49.561231,29.561231,37.296003,754089,0.408655,1.325573,38,0,2210,1260,0,15086,128,72,0.257668,0.033667,10,1.000000,12
2024-06-07 22:24:06,14281,6.826244,3.000000,49.561231,29.561231,37.296003,754001,0.408554,1.325573,38,0,2210,1259,0,15086,128,72,0.257668,0.033664,10,1.000000,12
2024-06-07 22:24:06,14282,6.826244,3.000000,49.561231,29.561231,37.296003,753708,0.408615,1.325573,38,0,2210,1259,0,15086,128,72,0.257672,0.033655,10,1.000000,12
2024-06-07 22:24:06,14283,6.826244,3.000000,49.561231,29.561231,37.296003,753796,0.408642,1.325573,39,0,2210,1259,0,15086,128,72,0.257669,0.033657,10,1.000000,12
2024-06-07 22:24:06,14284,6.826244,3.000000,49.561231,29.561231,37.296003,753800,0.408643,1.325573,39,0,2210,1259,0,15086,128,72,0.257648,0.033658,10,1.000000,12
2024-06-07 22:24:07,14285,6.826244,3.000000,49.561231,29.561231,37.296003,753859,0.408621,1.325573,39,0,2210,1259,0,15086,128,72,0.257623,0.033659,10,1.000000,12
2024-06-07 22:24:07,14286,6.826244,3.000000,49.561231,29.561231,37.296003,753670,0.408722,1.353189,39,0,2210,1261,0,15086,128,72,0.257594,0.033653,10,1.000000,12
2024-06-07 22:24:07,14287,6.826244,3.000000,49.561231,29.561231,37.296003,753470,0.408729,1.380805,39,0,2210,1262,0,15086,128,72,0.257617,0.033647,10,1.000000,12
2024-06-07 22:24:07,14288,6.826244,3.000000,49.561231,29.561231,37.296003,753545,0.408792,1.353189,39,0,2210,1263,0,15086,128,72,0.257615,0.033650,10,1.000000,12
2024-06-07 22:24:07,14289,6.826244,3.000000,49.561231,29.561231,37.296003,753503,0.408785,1.353189,39,0,2210,1263,0,15086,128,72,0.257589,0.033648,10,1.000000,12
2024-06-07 22:24:07,14290,6.826244,3.000000,49.561231,29.561231,37.296003,753562,0.408743,1.380805,39,0,2210,1262,0,15086,128,72,0.257611,0.033650,10,1.000000,12
2024-06-07 22:24:07,14291,6.826244,3.000000,49.561231,29.561231,37.296003,753407,0.408789,1.380805,39,0,2210,1262,0,15086,128,72,0.257638,0.033645,10,1.000000,12
2024-06-07 22:24:07,14292,6.826244,3.000000,49.561231,29.561231,37.296003,753503,0.408811,1.380805,39,0,2210,1262,0,15086,128,72,0.257663,0.033648,10,1.000000,12
2024-06-07 22:24:07,14293,6.826244,3.000000,49.561231,29.561231,37.296003,753470,0.408774,1.380805,39,0,2210,1263,0,15086,128,72,0.257666,0.033647,10,1.000000,12
2024-06-07 22:24:07,14294,6.826244,3.000000,49.561231,29.561231,37.296003,753737,0.408834,1.380805,39,0,2210,1263,0,15086,128,72,0.257665,0.033656,10,1.000000,12
2024-06-07 22:24:07,14295,6.826244,3.000000,49.561231,29.561231,37.296003,753809,0.408823,1.380805,39,0,2210,1263,0,15086,128,72,0.257663,0.033658,10,1.000000,12
2024-06-07 22:24:07,14296,6.826244,3.000000,49.561231,29.561231,37.296003,753662,0.408845,1.408421,39,0,2210,1263,0,15086,128,72,0.257663,0.033653,10,1.000000,12
2024-06-07 22:24:07,14297,6.826244,3.000000,49.561231,29.561231,37.296003,753834,0.408891,1.408421,39,0,2210,1263,0,15086,128,72,0.257688,0.033659,10,1.000000,12
2024-06-07 22:24:08,14298,6.826244,3.000000,49.561231,29.561231,37.296003,753905,0.408929,1.408421,39,0,2210,1263,0,15086,128,72,0.257686,0.033661,10,1.000000,12
2024-06-07 22:24:08,14299,6.826244,3.000000,49.561231,29.561231,37.296003,754014,0.408901,1.408421,39,0,2210,1263,0,15086,128,72,0.257632,0.033664,10,1.000000,12
2024-06-07 22:24:08,14300,6.826244,3.000000,49.561231,29.561231,37.296003,753938,0.408909,1.408421,39,0,2210,1263,0,15086,128,72,0.257635,0.033662,10,1.000000,12
2024-06-07 22:24:08,14301,6.826244,3.000000,49.561231,29.561231,37.296003,753976,0.408964,1.408421,39,0,2210,1264,0,15086,128,72,0.257637,0.033663,10,1.000000,12
2024-06-07 22:24:08,14302,6.826244,3.000000,49.561231,29.561231,37.296003,754114,0.408932,1.408421,39,0,2210,1264,0,15086,128,72,0.257664,0.033667,10,1.000000,12
2024-06-07 22:24:08,14303,6.826244,3.000000,49.561231,29.561231,37.296003,754026,0.409019,1.408421,39,0,2210,1264,0,15086,128,72,0.257667,0.033665,10,1.000000,12
2024-06-07 22:24:08,14304,6.826244,3.000000,49.561231,29.561231,37.296003,753817,0.408947,1.408421,39,0,2210,1263,0,15086,128,72,0.257664,0.033658,10,1.000000,12
2024-06-07 22:24:08,14305,6.826244,3.000000,49.561231,29.561231,37.296003,753683,0.409043,1.436037,38,0,2210,1263,0,15086,128,72,0.257635,0.033654,10,1.000000,12
2024-06-07 22:24:08,14306,6.826244,3.000000,49.561231,29.561231,37.296003,753591,0.409101,1.436037,38,0,2210,1263,0,15086,128,72,0.257608,0.033651,10,1.000000,12
2024-06-07 22:24:08,14307,6.826244,3.000000,49.561231,29.561231,37.296003,753737,0.409042,1.436037,38,0,2210,1264,0,15086,128,72,0.257606,0.033656,10,1.000000,12
2024-06-07 22:24:08,14308,6.826244,3.000000,49.561231,29.561231,37.296003,753704,0.409045,1.436037,38,0,2210,1265,0,15086,128,72,0.257579,0.033655,10,1.000000,12
2024-06-07 22:24:08,14309,6.826244,3.000000,49.561231,29.561231,37.296003,753637,0.409059,1.436037,38,0,2210,1265,0,15086,128,72,0.257579,0.033652,10,1.000000,12
2024-06-07 22:24:08,14310,6.826244,3.000000,49.561231,29.561231,37.296003,753716,0.409115,1.436037,38,0,2210,1265,0,15086,128,72,0.257606,0.033655,10,1.000000,12
2024-06-07 22:24:09,14311,6.826244,3.000000,49.561231,29.561231,37.296003,753683,0.409134,1.436037,38,0,2210,1265,0,15086,128,72,0.257605,0.033654,10,1.000000,12
2024-06-07 22:24:09,14312,6.826244,3.000000,49.561231,29.561231,37.296003,753377,0.409157,1.408421,38,0,2210,1265,0,15086,128,72,0.257605,0.033644,10,1.000000,12
2024-06-07 22:24:09,14313,6.826244,3.000000,49.561231,29.561231,37.296003,753390,0.409232,1.408421,38,0,2210,1265,0,15086,128,72,0.257577,0.033645,10,1.000000,12
2024-06-07 22:24:09,14314,6.826244,3.000000,49.561231,29.561231,37.296003,753444,0.409252,1.436037,38,0,2210,1265,0,15086,128,72,0.257577,0.033646,10,1.000000,12
2024-06-07 22:24:09,14315,6.826244,3.000000,49.561231,29.561231,37.296003,753603,0.409282,1.436037,38,0,2210,1265,0,15086,128,72,0.257605,0.033651,10,1.000000,12
2024-06-07 22:24:09,14316,6.826244,3.000000,49.561231,29.561231,37.296003,753721,0.409308,1.436037,38,0,2210,1266,0,15086,128,72,0.257606,0.033655,10,1.000000,12
2024-06-07 22:24:09,14317,6.826244,3.000000,49.561231,29.561231,37.296003,753658,0.409330,1.436037,37,0,2210,1266,0,15086,128,72,0.257633,0.033653,10,1.000000,12
2024-06-07 22:24:09,14318,6.826244,3.000000,49.561231,29.561231,37.296003,753490,0.409312,1.436037,37,0,2210,1266,0,15086,128,72,0.257633,0.033648,10,1.000000,12
2024-06-07 22:24:09,14319,6.826244,3.000000,49.561231,29.561231,37.296003,753532,0.409315,1.436037,38,0,2210,1266,0,15086,128,72,0.257634,0.033649,10,1.000000,12
2024-06-07 22:24:09,14320,6.826244,3.000000,49.561231,29.561231,37.296003,753281,0.409265,1.436037,38,0,2210,1266,0,15086,128,72,0.257633,0.033641,10,1.000000,12
2024-06-07 22:24:09,14321,6.826244,3.000000,49.561231,29.561231,37.296003,753122,0.409289,1.436037,38,0,2210,1265,0,15086,128,72,0.257686,0.033636,10,1.000000,12
2024-06-07 22:24:09,14322,6.826244,3.000000,49.561231,29.561231,37.296003,753076,0.409260,1.436037,38,0,2210,1263,0,15086,128,72,0.257659,0.033635,10,1.000000,12
2024-06-07 22:24:09,14323,6.826244,3.000000,49.561231,29.561231,37.296003,752884,0.409212,1.436037,38,0,2210,1263,0,15086,128,72,0.257686,0.033629,10,1.000000,12
2024-06-07 22:24:10,14324,6.826244,3.000000,49.561231,29.561231,37.296003,752921,0.409198,1.436037,38,0,2210,1263,0,15086,128,72,0.257682,0.033630,10,1.000000,12
2024-06-07 22:24:10,14325,6.826244,3.000000,49.561231,29.561231,37.296003,752821,0.409216,1.436037,38,0,2210,1263,0,15086,128,72,0.257682,0.033627,10,1.000000,12
2024-06-07 22:24:10,14326,6.826244,3.000000,49.561231,29.561231,37.296003,752741,0.409227,1.436037,37,0,2210,1263,0,15086,128,72,0.257684,0.033624,10,1.000000,12
2024-06-07 22:24:10,14327,6.826244,3.000000,49.561231,29.561231,37.296003,752679,0.409257,1.408421,37,0,2210,1263,0,15086,128,72,0.257709,0.033622,10,1.000000,12
2024-06-07 22:24:10,14328,6.826244,3.000000,49.561231,29.561231,37.296003,752804,0.409310,1.408421,37,0,2210,1263,0,15086,128,72,0.257736,0.033626,10,1.000000,12
2024-06-07 22:24:10,14329,6.826244,3.000000,49.561231,29.561231,37.296003,753034,0.409301,1.380805,37,0,2210,1263,0,15086,128,72,0.257708,0.033634,10,1.000000,12
2024-06-07 22:24:10,14330,6.826244,3.000000,49.561231,29.561231,37.296003,752942,0.409362,1.380805,37,0,2210,1264,0,15086,128,72,0.257708,0.033631,10,1.000000,12
2024-06-07 22:24:10,14331,6.826244,3.000000,49.561231,29.561231,37.296003,752666,0.409401,1.380805,37,0,2210,1264,0,15086,128,72,0.257712,0.033622,10,1.000000,12
2024-06-07 22:24:10,14332,6.826244,3.000000,49.561231,29.561231,37.296003,752812,0.409348,1.380805,37,0,2210,1263,0,15086,128,72,0.257711,0.033627,10,1.000000,12
2024-06-07 22:24:10,14333,6.826244,3.000000,49.561231,29.561231,37.296003,752729,0.409397,1.380805,37,0,2210,1263,0,15086,128,72,0.257710,0.033624,10,1.000000,12
2024-06-07 22:24:10,14334,6.826244,3.000000,49.561231,29.561231,37.296003,752808,0.409438,1.380805,37,0,2210,1263,0,15086,128,72,0.257710,0.033627,10,1.000000,12
2024-06-07 22:24:10,14335,6.826244,3.000000,49.561231,29.561231,37.296003,753022,0.409419,1.380805,37,0,2210,1263,0,15086,128,72,0.257711,0.033633,10,1.000000,12
2024-06-07 22:24:10,14336,6.826244,3.000000,49.561231,29.561231,37.296003,753306,0.409506,1.380805,37,0,2210,1263,0,15086,128,72,0.257712,0.033642,10,1.000000,12
2024-06-07 22:24:11,14337,6.826244,3.000000,49.561231,29.561231,37.296003,753315,0.409505,1.380805,37,0,2210,1263,0,15086,128,72,0.257685,0.033642,10,1.000000,12
2024-06-07 22:24:11,14338,6.826244,3.000000,49.561231,29.561231,37.296003,753227,0.409523,1.380805,37,0,2210,1263,0,15086,128,72,0.257687,0.033640,10,1.000000,12
2024-06-07 22:24:11,14339,6.826244,3.000000,49.561231,29.561231,37.296003,753306,0.409482,1.380805,37,0,2210,1263,0,15086,128,72,0.257659,0.033642,10,1.000000,12
2024-06-07 22:24:11,14340,6.826244,3.000000,49.561231,29.561231,37.296003,753214,0.409486,1.380805,37,0,2210,1263,0,15086,128,72,0.257655,0.033639,10,1.000000,12
2024-06-07 22:24:11,14341,6.826244,3.000000,49.561231,29.561231,37.296003,753147,0.409391,1.380805,37,0,2210,1263,0,15086,128,72,0.257654,0.033637,10,1.000000,12
2024-06-07 22:24:11,14342,6.826244,3.000000,49.561231,29.561231,37.296003,753038,0.409338,1.380805,37,0,2210,1262,0,15086,128,72,0.257684,0.033634,10,1.000000,12
2024-06-07 22:24:11,14343,6.826244,3.000000,49.561231,29.561231,37.296003,752980,0.409343,1.380805,37,0,2210,1263,0,15086,128,72,0.257713,0.033632,10,1.000000,12
2024-06-07 22:24:11,14344,6.826244,3.000000,49.561231,29.561231,37.296003,753231,0.409372,1.380805,37,0,2210,1263,0,15086,128,72,0.257707,0.033640,10,1.000000,12
2024-06-07 22:24:11,14345,6.826244,3.000000,49.561231,29.561231,37.296003,753198,0.409370,1.380805,37,0,2210,1263,0,15086,128,72,0.257708,0.033639,10,1.000000,12
2024-06-07 22:24:11,14346,6.826244,3.000000,49.561231,29.561231,37.296003,753235,0.409365,1.380805,37,0,2210,1264,0,15086,128,72,0.257709,0.033640,10,1.000000,12
2024-06-07 22:24:11,14347,6.826244,3.000000,49.561231,29.561231,37.296003,753181,0.409339,1.353189,37,0,2210,1264,0,15086,128,72,0.257735,0.033638,10,1.000000,12
2024-06-07 22:24:11,14348,6.826244,3.000000,49.561231,29.561231,37.296003,752959,0.409344,1.353189,37,0,2210,1264,0,15086,128,72,0.257735,0.033631,10,1.000000,12
2024-06-07 22:24:11,14349,6.826244,3.000000,49.561231,29.561231,37.296003,753210,0.409346,1.353189,37,0,2210,1264,0,15086,128,72,0.257735,0.033639,10,1.000000,12
2024-06-07 22:24:12,14350,6.826244,3.000000,49.561231,29.561231,37.296003,753202,0.409327,1.353189,37,0,2210,1265,0,15086,128,72,0.257735,0.033639,10,1.000000,12
2024-06-07 22:24:12,14351,6.826244,3.000000,49.561231,29.561231,37.296003,753239,0.409316,1.353189,37,0,2210,1264,0,15086,128,72,0.257733,0.033640,10,1.000000,12
2024-06-07 22:24:12,14352,6.826244,3.000000,49.561231,29.561231,37.296003,753210,0.409339,1.353189,38,0,2210,1264,0,15086,128,72,0.257761,0.033639,10,1.000000,12
2024-06-07 22:24:12,14353,6.826244,3.000000,49.561231,29.561231,37.296003,753298,0.409353,1.353189,38,0,2210,1264,0,15086,128,72,0.257762,0.033642,10,1.000000,12
2024-06-07 22:24:12,14354,6.826244,3.000000,49.561231,29.561231,37.296003,753151,0.409339,1.353189,38,0,2210,1264,0,15086,128,72,0.257736,0.033637,10,1.000000,12
2024-06-07 22:24:12,14355,6.826244,3.000000,49.561231,29.561231,37.296003,753344,0.409388,1.325573,38,0,2210,1264,0,15086,128,72,0.257736,0.033643,10,1.000000,12
2024-06-07 22:24:12,14356,6.826244,3.000000,49.561231,29.561231,37.296003,753239,0.409297,1.325573,38,0,2210,1261,0,15086,128,72,0.257735,0.033640,10,1.000000,12
2024-06-07 22:24:12,14357,6.826244,3.000000,49.561231,29.561231,37.296003,753181,0.409215,1.325573,38,0,2210,1261,0,15086,128,72,0.257708,0.033638,10,1.000000,12
2024-06-07 22:24:12,14358,6.826244,3.000000,49.561231,29.561231,37.296003,753097,0.409196,1.325573,38,0,2210,1261,0,15086,128,72,0.257680,0.033636,10,1.000000,12
2024-06-07 22:24:12,14359,6.826244,3.000000,49.561231,29.561231,37.296003,753059,0.409195,1.325573,37,0,2210,1261,0,15086,128,72,0.257734,0.033634,10,1.000000,12
2024-06-07 22:24:12,14360,6.826244,3.000000,49.561231,29.561231,37.296003,752879,0.409173,1.353189,37,0,2210,1261,0,15086,128,72,0.257786,0.033629,10,1.000000,12
2024-06-07 22:24:12,14361,6.826244,3.000000,49.561231,29.561231,37.296003,753026,0.409236,1.353189,37,0,2210,1261,0,15086,128,72,0.257786,0.033633,10,1.000000,12
2024-06-07 22:24:12,14362,6.826244,3.000000,49.561231,29.561231,37.296003,752925,0.409220,1.353189,37,0,2210,1263,0,15086,128,72,0.257816,0.033630,10,1.000000,12
2024-06-07 22:24:13,14363,6.826244,3.000000,49.561231,29.561231,37.296003,752758,0.409154,1.353189,37,0,2210,1263,0,15086,128,72,0.257790,0.033625,10,1.000000,12
2024-06-07 22:24:13,14364,6.826244,3.000000,49.561231,29.561231,37.296003,752838,0.409086,1.353189,37,0,2210,1264,0,15086,128,72,0.257812,0.033627,10,1.000000,12
2024-06-07 22:24:13,14365,6.826244,3.000000,49.561231,29.561231,37.296003,752520,0.409109,1.353189,37,0,2210,1266,0,15086,128,72,0.257811,0.033618,10,1.000000,12
2024-06-07 22:24:13,14366,6.826244,3.000000,49.561231,29.561231,37.296003,752402,0.409114,1.353189,37,0,2210,1267,0,15086,128,72,0.257812,0.033614,10,1.000000,12
2024-06-07 22:24:13,14367,6.826244,3.000000,49.561231,29.561231,37.296003,752243,0.409134,1.353189,37,0,2210,1267,0,15086,128,72,0.257837,0.033609,10,1.000000,12
2024-06-07 22:24:13,14368,6.826244,3.000000,49.561231,29.561231,37.296003,752088,0.409087,1.380805,37,0,2210,1266,0,15086,128,72,0.257839,0.033604,10,1.000000,12
2024-06-07 22:24:13,14369,6.826244,3.000000,49.561231,29.561231,37.296003,752068,0.409093,1.380805,37,0,2210,1266,0,15086,128,72,0.257867,0.033603,10,1.000000,12
2024-06-07 22:24:13,14370,6.826244,3.000000,49.561231,29.561231,37.296003,751883,0.409095,1.380805,37,0,2210,1266,0,15086,128,72,0.257894,0.033598,10,1.000000,12
2024-06-07 22:24:13,14371,6.826244,3.000000,49.561231,29.561231,37.296003,751691,0.409139,1.380805,37,0,2210,1266,0,15086,128,72,0.257866,0.033592,10,1.000000,12
2024-06-07 22:24:13,14372,6.826244,3.000000,49.561231,29.561231,37.296003,751804,0.409082,1.380805,37,0,2210,1266,0,15086,128,72,0.257866,0.033595,10,1.000000,12
2024-06-07 22:24:13,14373,6.826244,3.000000,49.561231,29.561231,37.296003,751833,0.409033,1.380805,37,0,2210,1266,0,15086,128,72,0.257863,0.033596,10,1.000000,12
2024-06-07 22:24:13,14374,6.826244,3.000000,49.561231,29.561231,37.296003,751883,0.409012,1.380805,37,0,2210,1266,0,15086,128,72,0.257888,0.033598,10,1.000000,12
