Date,Iteration,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,sample0,sample1,sample2,Reduced,Smoothed
2024-06-07 22:22:22,13432,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,233621206,72372023,73792073,88496941,88496941
2024-06-07 22:22:23,13435,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,118598590,57860489,44750441,52135255,52135255
2024-06-07 22:22:23,13438,VerletClusterLists,1.000000,vcl_cluster_iteration,none,AoS,disabled,281907668,131335982,131036966,146124036,146124036
2024-06-07 22:22:24,13441,VerletClusterLists,1.000000,vcl_cluster_iteration,none,SoA,disabled,216020152,58017302,59018791,73817587,73817587
2024-06-07 22:22:24,13444,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,121926333,57647090,60754893,64075014,64075014
2024-06-07 22:22:25,13447,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,464593966,44518568,43000343,85159705,78170246
2024-06-07 22:22:25,13450,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,108930752,73028458,58997333,63990674,63990674
2024-06-07 22:22:26,13453,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,730358834,36685431,37248857,106052771,106052771
2024-06-07 22:22:27,13456,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,129787231,79354210,135359655,84397512,84397512
2024-06-07 22:22:27,13459,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,83909552,44402641,45735861,48353332,48353332
2024-06-07 22:22:28,13462,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,799758156,58346645,60172327,132487796,125832715
2024-06-07 22:22:29,13465,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,439587777,41208058,41525722,81046029,81046029
2024-06-07 22:22:29,13468,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,212862818,163747889,169305554,168659381,167080456
2024-06-07 22:22:30,13471,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,133081682,98206487,89795201,94123849,94123849
2024-06-07 22:22:31,13474,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,798002745,106754569,98541203,168487357,168487357
2024-06-07 22:22:32,13477,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,474418131,79058808,79795982,118594740,118594740
2024-06-07 22:22:58,13730,LinkedCells,1.000000,lc_c01,none,AoS,disabled,113167991,105577189,134850805,106336269,106336269
2024-06-07 22:22:58,13733,LinkedCells,1.000000,lc_c01,none,SoA,disabled,65994294,71336622,64323216,64490323,64490323
2024-06-07 22:22:59,13736,LinkedCells,1.000000,lc_c08,none,AoS,disabled,133089626,120671622,127144396,121913422,121913422
2024-06-07 22:22:59,13739,LinkedCells,1.000000,lc_c08,none,AoS,enabled,73211649,72676602,72477007,72550471,72550471
2024-06-07 22:23:00,13742,LinkedCells,1.000000,lc_c08,none,SoA,disabled,114255763,85181487,82572456,85740786,81171509
2024-06-07 22:23:00,13745,LinkedCells,1.000000,lc_c08,none,SoA,enabled,54002697,54923795,44594321,45535158,45050943
2024-06-07 22:23:00,13748,LinkedCells,1.000000,lc_c18,none,AoS,disabled,133670772,137930003,135041087,134904055,134904055
2024-06-07 22:23:01,13751,LinkedCells,1.000000,lc_c18,none,AoS,enabled,84686243,82745293,84017266,82939388,82939388
2024-06-07 22:23:01,13754,LinkedCells,1.000000,lc_c18,none,SoA,disabled,101991516,115086926,109431005,108687056,104756500
2024-06-07 22:23:02,13757,LinkedCells,1.000000,lc_c18,none,SoA,enabled,84617208,76391488,53430468,56549142,56549142
2024-06-07 22:23:02,13760,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,187800913,188459906,177222256,178280121,178280121
2024-06-07 22:23:03,13763,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,120289368,107731551,108296033,108987332,108987332
2024-06-07 22:23:03,13766,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,112225012,122502270,112142897,112151108,112151108
2024-06-07 22:23:03,13769,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,73712443,61573760,67289485,62787628,62787628
2024-06-07 22:23:04,13772,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,323359133,159533919,163975061,175916440,162981552
2024-06-07 22:23:05,13775,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,216029629,61793051,65179383,77216708,77216708
2024-06-07 22:23:05,13778,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,322579747,168906457,179459754,184273786,180430791
2024-06-07 22:23:06,13781,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,178104733,97395814,89997832,98808522,96298887
2024-06-07 22:23:07,13784,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,293393974,106779935,85062996,105896093,97492994
2024-06-07 22:23:07,13787,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,124364985,40677087,39212801,47728019,47728019
2024-06-07 22:23:08,13790,VerletClusterLists,1.000000,vcl_cluster_iteration,none,AoS,disabled,300266757,131491404,131202354,148108794,148108794
2024-06-07 22:23:08,13793,VerletClusterLists,1.000000,vcl_cluster_iteration,none,SoA,disabled,211854487,82727617,59029771,74312242,74312242
2024-06-07 22:23:08,13796,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,132065134,64353602,75294829,71124755,67426976
2024-06-07 22:23:09,13799,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,426577306,36224314,34630596,73825267,73825267
2024-06-07 22:23:09,13802,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,119163504,57402194,62800211,63578325,63578325
2024-06-07 22:23:10,13805,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,714739282,39379074,40339755,106915094,106915094
2024-06-07 22:23:11,13808,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,154408049,112078547,130493820,116311497,96000786
2024-06-07 22:23:11,13811,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,90102818,52355019,50418486,54386919,51358699
2024-06-07 22:23:12,13814,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,780149176,55786196,48075138,121282541,121282541
2024-06-07 22:23:13,13817,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,419110787,65184234,63445047,99011621,89152490
2024-06-07 22:23:14,13820,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,248503921,177482053,181697752,184584239,173376263
2024-06-07 22:23:14,13823,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,139080950,109522116,110127874,112477999,100573844
2024-06-07 22:23:15,13826,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,785087277,108460172,95793392,164722780,164722780
2024-06-07 22:23:16,13829,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,471736641,80287301,76042096,115611550,115611550
2024-06-07 22:23:38,14082,LinkedCells,1.000000,lc_c01,none,AoS,disabled,104646774,111650752,106665242,106463395,106463395
2024-06-07 22:23:38,14085,LinkedCells,1.000000,lc_c01,none,SoA,disabled,78264795,65428608,68438369,66712226,66554157
2024-06-07 22:23:38,14088,LinkedCells,1.000000,lc_c08,none,AoS,disabled,115655824,123116377,131778066,122370321,121894597
2024-06-07 22:23:39,14091,LinkedCells,1.000000,lc_c08,none,AoS,enabled,89463423,72921631,86942697,74575810,74094989
2024-06-07 22:23:39,14094,LinkedCells,1.000000,lc_c08,none,SoA,disabled,94165884,84273485,73599125,75655800,75655800
2024-06-07 22:23:39,14097,LinkedCells,1.000000,lc_c08,none,SoA,enabled,53050348,52339783,43691524,44627406,44627406
2024-06-07 22:23:40,14100,LinkedCells,1.000000,lc_c18,none,AoS,disabled,150052076,142378549,151948247,143145901,137511044
2024-06-07 22:23:40,14103,LinkedCells,1.000000,lc_c18,none,AoS,enabled,82692823,92797077,91598340,90707788,86877170
2024-06-07 22:23:41,14106,LinkedCells,1.000000,lc_c18,none,SoA,disabled,104092297,100662041,136082858,101005066,101005066
2024-06-07 22:23:41,14109,LinkedCells,1.000000,lc_c18,none,SoA,enabled,55020368,73054699,61760972,61086911,58076576
2024-06-07 22:23:42,14112,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,176656710,190487274,172396407,172822437,172822437
2024-06-07 22:23:42,14115,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,114661940,111376066,109770449,110259598,109511119
2024-06-07 22:23:43,14118,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,121267646,116320908,110493066,111570524,111570524
2024-06-07 22:23:43,14121,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,88958303,71454692,70916023,72720251,67362905
2024-06-07 22:23:44,14124,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,353714097,151398660,140944223,162221210,160484824
2024-06-07 22:23:44,14127,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,215182940,65280325,72023482,80270586,79356074
2024-06-07 22:23:45,14130,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,347863564,194115545,187223308,203287333,186847633
2024-06-07 22:23:46,14133,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,244618206,121011936,103156170,117302373,102827246
2024-06-07 22:23:46,14136,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,270396160,98517066,112688186,115704975,101823223
2024-06-07 22:23:47,14139,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,156972648,46676297,39708139,51434589,50164802
2024-06-07 22:23:47,14142,VerletClusterLists,1.000000,vcl_cluster_iteration,none,AoS,disabled,299182774,130637909,139492361,147492395,147492395
2024-06-07 22:23:48,14145,VerletClusterLists,1.000000,vcl_cluster_iteration,none,SoA,disabled,237061129,89810943,59425589,77189143,75507865
2024-06-07 22:23:48,14148,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,138061710,69443596,70928621,76305407,69712743
2024-06-07 22:23:49,14151,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,422956668,43274546,42442284,80493722,77256489
2024-06-07 22:23:49,14154,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,131470846,57613468,62973835,64999205,64422480
2024-06-07 22:23:50,14157,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,733541254,36170580,36755285,105907647,105907647
2024-06-07 22:23:51,14160,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,155385796,251690591,110290969,114800451,98995042
2024-06-07 22:23:51,14163,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,76617449,59173488,42501665,45913243,45913243
2024-06-07 22:23:52,14166,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,791612079,57363671,47408797,121829125,121829125
2024-06-07 22:23:53,14169,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,438521976,40712144,59286311,80493127,80493127
2024-06-07 22:23:54,14172,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,227248996,158826167,153607865,160971978,160971978
2024-06-07 22:23:54,14175,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,129956865,90188775,100699270,94165584,94165584
2024-06-07 22:23:55,14178,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,815505648,100158751,100104732,171644823,168471727
2024-06-07 22:23:56,14181,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,457550283,79284828,76067932,114216167,114216167
2024-06-07 22:24:19,14434,LinkedCells,1.000000,lc_c01,none,AoS,disabled,118444541,117659838,104120127,105552568,105552568
2024-06-07 22:24:19,14437,LinkedCells,1.000000,lc_c01,none,SoA,disabled,62955342,70555871,64651778,64482134,64482134
2024-06-07 22:24:20,14440,LinkedCells,1.000000,lc_c08,none,AoS,disabled,117594305,113830166,121384131,114206579,114206579
2024-06-07 22:24:20,14443,LinkedCells,1.000000,lc_c08,none,AoS,enabled,69827503,70169631,71760681,70135418,70135418
2024-06-07 22:24:20,14446,LinkedCells,1.000000,lc_c08,none,SoA,disabled,75682864,83574539,109783299,82785371,79765102
2024-06-07 22:24:20,14449,LinkedCells,1.000000,lc_c08,none,SoA,enabled,47943683,45785714,44348680,44708180,44681360
2024-06-07 22:24:21,14452,LinkedCells,1.000000,lc_c18,none,AoS,disabled,164640444,143551039,134289336,137324446,136387483
2024-06-07 22:24:21,14455,LinkedCells,1.000000,lc_c18,none,AoS,enabled,78161582,99680509,104646492,97528616,89479743
2024-06-07 22:24:22,14458,LinkedCells,1.000000,lc_c18,none,SoA,disabled,108683818,93314805,104170783,94851706,94851706
2024-06-07 22:24:22,14461,LinkedCells,1.000000,lc_c18,none,SoA,enabled,52017208,93665910,69973286,68177678,61107755
2024-06-07 22:24:23,14464,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,181036336,181868478,160528646,162579415,162579415
2024-06-07 22:24:23,14467,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,105264426,107601157,114930341,107367483,107367483
2024-06-07 22:24:24,14470,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,106541289,118107864,120050359,116951206,113596996
2024-06-07 22:24:24,14473,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,68127047,65771940,67209334,66007450,65717458
2024-06-07 22:24:25,14476,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,338082651,150519067,147786898,166816473,162944929
2024-06-07 22:24:25,14479,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,202322267,60424437,58158203,72574609,72574609
2024-06-07 22:24:26,14482,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,306688346,156577360,150584108,166194531,166194531
2024-06-07 22:24:26,14485,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,171073125,80250700,84573042,89332942,89332942
2024-06-07 22:24:27,14488,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,236995585,71781692,70307870,86976641,86976641
2024-06-07 22:24:27,14491,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,121195030,56227231,40502070,48571366,48571366
2024-06-07 22:24:28,14494,VerletClusterLists,1.000000,vcl_cluster_iteration,none,AoS,disabled,277070827,157223413,143471060,156831036,150860224
2024-06-07 22:24:28,14497,VerletClusterLists,1.000000,vcl_cluster_iteration,none,SoA,disabled,216904625,58524559,61723431,74362565,74362565
2024-06-07 22:24:29,14500,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,122534078,59241486,57031511,63581767,63581767
2024-06-07 22:24:29,14503,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,408646487,44227655,39195982,76141032,76107201
2024-06-07 22:24:30,14506,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,122287149,65480629,54341898,61136423,61136423
2024-06-07 22:24:31,14509,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,675536681,38824577,34113204,98255551,98255551
2024-06-07 22:24:31,14512,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,122255207,76162993,96289257,80772214,80772214
2024-06-07 22:24:31,14515,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,72891995,43020803,45556667,46007922,46007922
2024-06-07 22:24:32,14518,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,714528157,47327293,49036814,114047379,114047379
2024-06-07 22:24:33,14521,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,430910118,40227668,39640192,78767184,78767184
2024-06-07 22:24:33,14524,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,195293846,167698844,148820247,153467606,153467606
2024-06-07 22:24:34,14527,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,112132458,90253197,97348225,92441123,92441123
2024-06-07 22:24:35,14530,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,758695370,92253123,93611317,158897347,158897347
2024-06-07 22:24:35,14533,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,448492126,72974830,75906704,110526559,110526559
2024-06-07 22:24:56,14786,LinkedCells,1.000000,lc_c01,none,AoS,disabled,114577783,103355561,103418106,104477783,104477783
2024-06-07 22:24:56,14789,LinkedCells,1.000000,lc_c01,none,SoA,disabled,66953997,68378646,62569780,63008201,63008201
2024-06-07 22:24:57,14792,LinkedCells,1.000000,lc_c08,none,AoS,disabled,122119866,141657625,114889206,115612272,115612272
2024-06-07 22:24:57,14795,LinkedCells,1.000000,lc_c08,none,AoS,enabled,83673965,81446526,71339996,72573392,72108164
2024-06-07 22:24:57,14798,LinkedCells,1.000000,lc_c08,none,SoA,disabled,77953106,73367171,75462335,73825764,73825764
2024-06-07 22:24:58,14801,LinkedCells,1.000000,lc_c08,none,SoA,enabled,42074588,40842574,42416895,40965775,40965775
2024-06-07 22:24:58,14804,LinkedCells,1.000000,lc_c18,none,AoS,disabled,131130460,121170664,129906605,122166643,122166643
2024-06-07 22:24:58,14807,LinkedCells,1.000000,lc_c18,none,AoS,enabled,74511347,75119110,73596297,73687802,73687802
2024-06-07 22:24:59,14810,LinkedCells,1.000000,lc_c18,none,SoA,disabled,91942904,88058130,92566366,88446607,88446607
2024-06-07 22:24:59,14813,LinkedCells,1.000000,lc_c18,none,SoA,enabled,49859641,61980189,64098195,60768134,59953650
2024-06-07 22:25:00,14816,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,190624646,167614066,164897734,167470425,167470425
2024-06-07 22:25:00,14819,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,105767824,112043501,117502985,111415933,109425528
2024-06-07 22:25:01,14822,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,112428870,124574670,105975373,106620722,106620722
2024-06-07 22:25:01,14825,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,69555143,65814309,69137126,66188392,66074979
2024-06-07 22:25:02,14828,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,314048938,166657921,140722537,158055177,158055177
2024-06-07 22:25:02,14831,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,199768277,60625450,59653638,73665101,73665101
2024-06-07 22:25:03,14834,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,311181973,153076935,156253022,168887438,168887438
2024-06-07 22:25:03,14837,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,158321626,83250212,81860408,89506529,89506529
2024-06-07 22:25:04,14840,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,231049213,71773073,93675406,87700687,87700687
2024-06-07 22:25:04,14843,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,113264812,37296004,36102886,43819078,43819078
2024-06-07 22:25:05,14846,VerletClusterLists,1.000000,vcl_cluster_iteration,none,AoS,disabled,300124018,128361979,125147876,142645490,142645490
2024-06-07 22:25:05,14849,VerletClusterLists,1.000000,vcl_cluster_iteration,none,SoA,disabled,203049425,58155831,54738090,69569223,69569223
2024-06-07 22:25:05,14852,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,115390501,55235239,67068582,61250765,61250765
2024-06-07 22:25:06,14855,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,429666825,56400494,36792532,76079961,76079961
2024-06-07 22:25:06,14858,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,109244826,55112801,58649081,60526003,60526003
2024-06-07 22:25:07,14861,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,676074991,37136667,36807391,100734151,100734151
2024-06-07 22:25:08,14864,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,129353002,101297168,81213499,86027449,86027449
2024-06-07 22:25:08,14867,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,72325045,41767862,44028064,44823580,44823580
2024-06-07 22:25:09,14870,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,710465011,47599891,47888259,113886403,113886403
2024-06-07 22:25:09,14873,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,404137919,38717949,39964445,75259946,75259946
