Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-06-09 01:56:14,11455,6.826244,3.000000,49.561231,29.561231,37.296003,759454,0.410963,1.353189,39,0,2210,1236,0,15086,128,72,0.256046,0.033833,10,1.000000,12
2024-06-09 01:56:14,11456,6.826244,3.000000,49.561231,29.561231,37.296003,759529,0.411034,1.353189,39,0,2210,1236,0,15086,128,72,0.256043,0.033836,10,1.000000,12
2024-06-09 01:56:14,11457,6.826244,3.000000,49.561231,29.561231,37.296003,759508,0.410999,1.353189,39,0,2210,1236,0,15086,128,72,0.256071,0.033835,10,1.000000,12
2024-06-09 01:56:14,11458,6.826244,3.000000,49.561231,29.561231,37.296003,759483,0.410985,1.351782,39,0,2210,1236,0,15086,128,72,0.256098,0.033834,10,1.000000,12
2024-06-09 01:56:14,11459,6.826244,3.000000,49.561231,29.561231,37.296003,759391,0.410951,1.353189,39,0,2210,1236,0,15086,128,72,0.256099,0.033831,10,1.000000,12
2024-06-09 01:56:15,11460,6.826244,3.000000,49.561231,29.561231,37.296003,759467,0.410877,1.353189,39,0,2210,1237,0,15086,128,72,0.256089,0.033834,10,1.000000,12
2024-06-09 01:56:15,11461,6.826244,3.000000,49.561231,29.561231,37.296003,759379,0.410891,1.380805,39,0,2210,1237,0,15086,128,72,0.256116,0.033831,10,1.000000,12
2024-06-09 01:56:15,11462,6.826244,3.000000,49.561231,29.561231,37.296003,759111,0.410868,1.380805,38,0,2210,1238,0,15086,128,72,0.256113,0.033823,10,1.000000,12
2024-06-09 01:56:15,11463,6.826244,3.000000,49.561231,29.561231,37.296003,759132,0.410873,1.380805,38,0,2210,1239,0,15086,128,72,0.256112,0.033823,10,1.000000,12
2024-06-09 01:56:15,11464,6.826244,3.000000,49.561231,29.561231,37.296003,759061,0.410794,1.380805,38,0,2210,1239,0,15086,128,72,0.256112,0.033821,10,1.000000,12
2024-06-09 01:56:15,11465,6.826244,3.000000,49.561231,29.561231,37.296003,759094,0.410752,1.408421,38,0,2210,1239,0,15086,128,72,0.256136,0.033822,10,1.000000,12
2024-06-09 01:56:15,11466,6.826244,3.000000,49.561231,29.561231,37.296003,759040,0.410667,1.408421,38,0,2210,1239,0,15086,128,72,0.256108,0.033821,10,1.000000,12
2024-06-09 01:56:15,11467,6.826244,3.000000,49.561231,29.561231,37.296003,759224,0.410651,1.408421,38,0,2210,1239,0,15086,128,72,0.256138,0.033826,10,1.000000,12
2024-06-09 01:56:15,11468,6.826244,3.000000,49.561231,29.561231,37.296003,759404,0.410725,1.436037,38,0,2210,1239,0,15086,128,72,0.256138,0.033832,10,1.000000,12
2024-06-09 01:56:16,11469,6.826244,3.000000,49.561231,29.561231,37.296003,759471,0.410727,1.436037,38,0,2210,1239,0,15086,128,72,0.256192,0.033834,10,1.000000,12
2024-06-09 01:56:16,11470,6.826244,3.000000,49.561231,29.561231,37.296003,759383,0.410746,1.436037,38,0,2210,1238,0,15086,128,72,0.256139,0.033831,10,1.000000,12
2024-06-09 01:56:16,11471,6.826244,3.000000,49.561231,29.561231,37.296003,759295,0.410738,1.436037,38,0,2210,1238,0,15086,128,72,0.256138,0.033828,10,1.000000,12
2024-06-09 01:56:16,11472,6.826244,3.000000,49.561231,29.561231,37.296003,759103,0.410791,1.436037,38,0,2210,1238,0,15086,128,72,0.256110,0.033823,10,1.000000,12
2024-06-09 01:56:16,11473,6.826244,3.000000,49.561231,29.561231,37.296003,759354,0.410748,1.436037,38,0,2210,1238,0,15086,128,72,0.256107,0.033830,10,1.000000,12
2024-06-09 01:56:16,11474,6.826244,3.000000,49.561231,29.561231,37.296003,759316,0.410704,1.436037,38,0,2210,1237,0,15086,128,72,0.256107,0.033829,10,1.000000,12
2024-06-09 01:56:16,11475,6.826244,3.000000,49.561231,29.561231,37.296003,759266,0.410718,1.436037,38,0,2210,1237,0,15086,128,72,0.256109,0.033828,10,1.000000,12
2024-06-09 01:56:16,11476,6.826244,3.000000,49.561231,29.561231,37.296003,759174,0.410669,1.436037,39,0,2210,1237,0,15086,128,72,0.256132,0.033825,10,1.000000,12
2024-06-09 01:56:16,11477,6.826244,3.000000,49.561231,29.561231,37.296003,759153,0.410710,1.436037,39,0,2210,1236,0,15086,128,72,0.256133,0.033824,10,1.000000,12
2024-06-09 01:56:16,11478,6.826244,3.000000,49.561231,29.561231,37.296003,758973,0.410710,1.408421,39,0,2210,1237,0,15086,128,72,0.256184,0.033818,10,1.000000,12
2024-06-09 01:56:16,11479,6.826244,3.000000,49.561231,29.561231,37.296003,759161,0.410718,1.408421,39,0,2210,1237,0,15086,128,72,0.256185,0.033824,10,1.000000,12
2024-06-09 01:56:16,11480,6.826244,3.000000,49.561231,29.561231,37.296003,759157,0.410747,1.408421,38,0,2210,1237,0,15086,128,72,0.256187,0.033824,10,1.000000,12
2024-06-09 01:56:17,11481,6.826244,3.000000,49.561231,29.561231,37.296003,759144,0.410727,1.408421,38,0,2210,1237,0,15086,128,72,0.256211,0.033824,10,1.000000,12
2024-06-09 01:56:17,11482,6.826244,3.000000,49.561231,29.561231,37.296003,759107,0.410703,1.380805,38,0,2210,1237,0,15086,128,72,0.256211,0.033823,10,1.000000,12
2024-06-09 01:56:17,11483,6.826244,3.000000,49.561231,29.561231,37.296003,759379,0.410680,1.380805,38,0,2210,1237,0,15086,128,72,0.256213,0.033831,10,1.000000,12
2024-06-09 01:56:17,11484,6.826244,3.000000,49.561231,29.561231,37.296003,759283,0.410591,1.380805,38,0,2210,1237,0,15086,128,72,0.256185,0.033828,10,1.000000,12
2024-06-09 01:56:17,11485,6.826244,3.000000,49.561231,29.561231,37.296003,759400,0.410606,1.380805,38,0,2210,1237,0,15086,128,72,0.256185,0.033832,10,1.000000,12
2024-06-09 01:56:17,11486,6.826244,3.000000,49.561231,29.561231,37.296003,759178,0.410598,1.380805,38,0,2210,1237,0,15086,128,72,0.256186,0.033825,10,1.000000,12
2024-06-09 01:56:17,11487,6.826244,3.000000,49.561231,29.561231,37.296003,759015,0.410604,1.380805,38,0,2210,1237,0,15086,128,72,0.256184,0.033820,10,1.000000,12
2024-06-09 01:56:17,11488,6.826244,3.000000,49.561231,29.561231,37.296003,758918,0.410710,1.380805,38,0,2210,1237,0,15086,128,72,0.256155,0.033817,10,1.000000,12
2024-06-09 01:56:17,11489,6.826244,3.000000,49.561231,29.561231,37.296003,758964,0.410688,1.380805,37,0,2210,1238,0,15086,128,72,0.256155,0.033818,10,1.000000,12
2024-06-09 01:56:17,11490,6.826244,3.000000,49.561231,29.561231,37.296003,759144,0.410697,1.380805,38,0,2210,1238,0,15086,128,72,0.256156,0.033824,10,1.000000,12
2024-06-09 01:56:17,11491,6.826244,3.000000,49.561231,29.561231,37.296003,759220,0.410696,1.380805,38,0,2210,1237,0,15086,128,72,0.256154,0.033826,10,1.000000,12
2024-06-09 01:56:17,11492,6.826244,3.000000,49.561231,29.561231,37.296003,759077,0.410716,1.380805,38,0,2210,1237,0,15086,128,72,0.256155,0.033822,10,1.000000,12
2024-06-09 01:56:18,11493,6.826244,3.000000,49.561231,29.561231,37.296003,759027,0.410695,1.380805,38,0,2210,1237,0,15086,128,72,0.256155,0.033820,10,1.000000,12
2024-06-09 01:56:18,11494,6.826244,3.000000,49.561231,29.561231,37.296003,759207,0.410741,1.380805,38,0,2210,1236,0,15086,128,72,0.256130,0.033826,10,1.000000,12
2024-06-09 01:56:18,11495,6.826244,3.000000,49.561231,29.561231,37.296003,759404,0.410720,1.380805,37,0,2210,1236,0,15086,128,72,0.256159,0.033832,10,1.000000,12
2024-06-09 01:56:18,11496,6.826244,3.000000,49.561231,29.561231,37.296003,759467,0.410752,1.380805,38,0,2210,1236,0,15086,128,72,0.256125,0.033834,10,1.000000,12
2024-06-09 01:56:18,11497,6.826244,3.000000,49.561231,29.561231,37.296003,759517,0.410809,1.380805,39,0,2210,1237,0,15086,128,72,0.256098,0.033835,10,1.000000,12
2024-06-09 01:56:18,11498,6.826244,3.000000,49.561231,29.561231,37.296003,759647,0.410842,1.380805,39,0,2210,1236,0,15086,128,72,0.256125,0.033839,10,1.000000,12
2024-06-09 01:56:18,11499,6.826244,3.000000,49.561231,29.561231,37.296003,759730,0.410882,1.380805,39,0,2210,1236,0,15086,128,72,0.256099,0.033842,10,1.000000,12
2024-06-09 01:56:18,11500,6.826244,3.000000,49.561231,29.561231,37.296003,759550,0.410862,1.380805,38,0,2210,1236,0,15086,128,72,0.256120,0.033836,10,1.000000,12
2024-06-09 01:56:18,11501,6.826244,3.000000,49.561231,29.561231,37.296003,759781,0.410902,1.380805,38,0,2210,1238,0,15086,128,72,0.256118,0.033844,10,1.000000,12
2024-06-09 01:56:18,11502,6.826244,3.000000,49.561231,29.561231,37.296003,760090,0.410939,1.380805,38,0,2210,1238,0,15086,128,72,0.256119,0.033853,10,1.000000,12
2024-06-09 01:56:18,11503,6.826244,3.000000,49.561231,29.561231,37.296003,760166,0.410903,1.380805,38,0,2210,1238,0,15086,128,72,0.256115,0.033855,10,1.000000,12
2024-06-09 01:56:19,11504,6.826244,3.000000,49.561231,29.561231,37.296003,760057,0.410916,1.380805,38,0,2210,1238,0,15086,128,72,0.256113,0.033852,10,1.000000,12
2024-06-09 01:56:19,11505,6.826244,3.000000,49.561231,29.561231,37.296003,760002,0.410910,1.380805,38,0,2210,1237,0,15086,128,72,0.256139,0.033850,10,1.000000,12
2024-06-09 01:56:19,11506,6.826244,3.000000,49.561231,29.561231,37.296003,760166,0.410934,1.380805,38,0,2210,1237,0,15086,128,72,0.256137,0.033855,10,1.000000,12
2024-06-09 01:56:19,11507,6.826244,3.000000,49.561231,29.561231,37.296003,760082,0.410942,1.380805,38,0,2210,1237,0,15086,128,72,0.256139,0.033853,10,1.000000,12
2024-06-09 01:56:19,11508,6.826244,3.000000,49.561231,29.561231,37.296003,760157,0.410999,1.380805,38,0,2210,1237,0,15086,128,72,0.256138,0.033855,10,1.000000,12
2024-06-09 01:56:19,11509,6.826244,3.000000,49.561231,29.561231,37.296003,760015,0.411041,1.380805,38,0,2210,1237,0,15086,128,72,0.256136,0.033851,10,1.000000,12
2024-06-09 01:56:19,11510,6.826244,3.000000,49.561231,29.561231,37.296003,759960,0.411046,1.380805,38,0,2210,1237,0,15086,128,72,0.256167,0.033849,10,1.000000,12
2024-06-09 01:56:19,11511,6.826244,3.000000,49.561231,29.561231,37.296003,760111,0.410972,1.353189,38,0,2210,1236,0,15086,128,72,0.256141,0.033854,10,1.000000,12
2024-06-09 01:56:19,11512,6.826244,3.000000,49.561231,29.561231,37.296003,760295,0.410940,1.353189,38,0,2210,1236,0,15086,128,72,0.256116,0.033860,10,1.000000,12
2024-06-09 01:56:20,11513,6.826244,3.000000,49.561231,29.561231,37.296003,760241,0.410867,1.353189,38,0,2210,1236,0,15086,128,72,0.256108,0.033858,10,1.000000,12
2024-06-09 01:56:20,11514,6.826244,3.000000,49.561231,29.561231,37.296003,760103,0.410827,1.353189,38,0,2210,1237,0,15086,128,72,0.256078,0.033854,10,1.000000,12
2024-06-09 01:56:20,11515,6.826244,3.000000,49.561231,29.561231,37.296003,760086,0.410920,1.353189,38,0,2210,1237,0,15086,128,72,0.256079,0.033853,10,1.000000,12
2024-06-09 01:56:20,11516,6.826244,3.000000,49.561231,29.561231,37.296003,759785,0.410900,1.353189,38,0,2210,1237,0,15086,128,72,0.256156,0.033844,10,1.000000,12
2024-06-09 01:56:20,11517,6.826244,3.000000,49.561231,29.561231,37.296003,759663,0.410952,1.380805,38,0,2210,1237,0,15086,128,72,0.256125,0.033840,10,1.000000,12
2024-06-09 01:56:20,11518,6.826244,3.000000,49.561231,29.561231,37.296003,759684,0.410996,1.380805,38,0,2210,1237,0,15086,128,72,0.256178,0.033841,10,1.000000,12
2024-06-09 01:56:20,11519,6.826244,3.000000,49.561231,29.561231,37.296003,759659,0.410983,1.380805,39,0,2210,1237,0,15086,128,72,0.256201,0.033840,10,1.000000,12
2024-06-09 01:56:20,11520,6.826244,3.000000,49.561231,29.561231,37.296003,759492,0.411083,1.380805,39,0,2210,1237,0,15086,128,72,0.256230,0.033835,10,1.000000,12
2024-06-09 01:56:20,11521,6.826244,3.000000,49.561231,29.561231,37.296003,759442,0.411125,1.380805,39,0,2210,1236,0,15086,128,72,0.256231,0.033833,10,1.000000,12
2024-06-09 01:56:20,11522,6.826244,3.000000,49.561231,29.561231,37.296003,759684,0.411132,1.380805,39,0,2210,1236,0,15086,128,72,0.256234,0.033841,10,1.000000,12
2024-06-09 01:56:20,11523,6.826244,3.000000,49.561231,29.561231,37.296003,759818,0.411094,1.380805,39,0,2210,1235,0,15086,128,72,0.256231,0.033845,10,1.000000,12
2024-06-09 01:56:20,11524,6.826244,3.000000,49.561231,29.561231,37.296003,759902,0.411071,1.380805,39,0,2210,1235,0,15086,128,72,0.256227,0.033847,10,1.000000,12
2024-06-09 01:56:21,11525,6.826244,3.000000,49.561231,29.561231,37.296003,759973,0.411112,1.380805,39,0,2210,1233,0,15086,128,72,0.256230,0.033850,10,1.000000,12
2024-06-09 01:56:21,11526,6.826244,3.000000,49.561231,29.561231,37.296003,759998,0.411151,1.380805,39,0,2210,1233,0,15086,128,72,0.256228,0.033850,10,1.000000,12
2024-06-09 01:56:21,11527,6.826244,3.000000,49.561231,29.561231,37.296003,759885,0.411138,1.380805,39,0,2210,1233,0,15086,128,72,0.256228,0.033847,10,1.000000,12
2024-06-09 01:56:21,11528,6.826244,3.000000,49.561231,29.561231,37.296003,759881,0.411149,1.380805,39,0,2210,1234,0,15086,128,72,0.256230,0.033847,10,1.000000,12
2024-06-09 01:56:21,11529,6.826244,3.000000,49.561231,29.561231,37.296003,760011,0.411137,1.380805,40,0,2210,1234,0,15086,128,72,0.256260,0.033851,10,1.000000,12
2024-06-09 01:56:21,11530,6.826244,3.000000,49.561231,29.561231,37.296003,759986,0.411130,1.380805,40,0,2210,1235,0,15086,128,72,0.256286,0.033850,10,1.000000,12
2024-06-09 01:56:21,11531,6.826244,3.000000,49.561231,29.561231,37.296003,759981,0.411105,1.380805,40,0,2210,1235,0,15086,128,72,0.256258,0.033850,10,1.000000,12
2024-06-09 01:56:21,11532,6.826244,3.000000,49.561231,29.561231,37.296003,759990,0.411072,1.380805,40,0,2210,1235,0,15086,128,72,0.256257,0.033850,10,1.000000,12
2024-06-09 01:56:21,11533,6.826244,3.000000,49.561231,29.561231,37.296003,759990,0.411014,1.353189,41,0,2210,1235,0,15086,128,72,0.256255,0.033850,10,1.000000,12
2024-06-09 01:56:21,11534,6.826244,3.000000,49.561231,29.561231,37.296003,759730,0.410973,1.353189,41,0,2210,1234,0,15086,128,72,0.256281,0.033842,10,1.000000,12
2024-06-09 01:56:21,11535,6.826244,3.000000,49.561231,29.561231,37.296003,759919,0.410984,1.353189,41,0,2210,1234,0,15086,128,72,0.256281,0.033848,10,1.000000,12
2024-06-09 01:56:22,11536,6.826244,3.000000,49.561231,29.561231,37.296003,759885,0.410909,1.353189,40,0,2210,1234,0,15086,128,72,0.256308,0.033847,10,1.000000,12
2024-06-09 01:56:22,11537,6.826244,3.000000,49.561231,29.561231,37.296003,760032,0.410862,1.353189,39,0,2210,1234,0,15086,128,72,0.256307,0.033851,10,1.000000,12
2024-06-09 01:56:22,11538,6.826244,3.000000,49.561231,29.561231,37.296003,760124,0.410941,1.380805,40,0,2210,1234,0,15086,128,72,0.256336,0.033854,10,1.000000,12
2024-06-09 01:56:22,11539,6.826244,3.000000,49.561231,29.561231,37.296003,760191,0.411032,1.380805,40,0,2210,1235,0,15086,128,72,0.256360,0.033856,10,1.000000,12
2024-06-09 01:56:22,11540,6.826244,3.000000,49.561231,29.561231,37.296003,760053,0.411076,1.380805,40,0,2210,1234,0,15086,128,72,0.256334,0.033852,10,1.000000,12
2024-06-09 01:56:22,11541,6.826244,3.000000,49.561231,29.561231,37.296003,760111,0.411090,1.380805,40,0,2210,1234,0,15086,128,72,0.256337,0.033854,10,1.000000,12
2024-06-09 01:56:22,11542,6.826244,3.000000,49.561231,29.561231,37.296003,760446,0.411025,1.380805,40,0,2210,1234,0,15086,128,72,0.256315,0.033864,10,1.000000,12
2024-06-09 01:56:22,11543,6.826244,3.000000,49.561231,29.561231,37.296003,760341,0.411034,1.380805,40,0,2210,1235,0,15086,128,72,0.256313,0.033861,10,1.000000,12
2024-06-09 01:56:22,11544,6.826244,3.000000,49.561231,29.561231,37.296003,760479,0.411084,1.380805,40,0,2210,1235,0,15086,128,72,0.256314,0.033865,10,1.000000,12
2024-06-09 01:56:22,11545,6.826244,3.000000,49.561231,29.561231,37.296003,760584,0.411091,1.380805,40,0,2210,1234,0,15086,128,72,0.256315,0.033868,10,1.000000,12
2024-06-09 01:56:23,11546,6.826244,3.000000,49.561231,29.561231,37.296003,760341,0.411111,1.380805,40,0,2210,1235,0,15086,128,72,0.256313,0.033861,10,1.000000,12
2024-06-09 01:56:23,11547,6.826244,3.000000,49.561231,29.561231,37.296003,760551,0.411156,1.380805,40,0,2210,1234,0,15086,128,72,0.256338,0.033867,10,1.000000,12
2024-06-09 01:56:23,11548,6.826244,3.000000,49.561231,29.561231,37.296003,760429,0.411129,1.380805,40,0,2210,1234,0,15086,128,72,0.256341,0.033864,10,1.000000,12
2024-06-09 01:56:23,11549,6.826244,3.000000,49.561231,29.561231,37.296003,760525,0.411119,1.380805,40,0,2210,1234,0,15086,128,72,0.256339,0.033867,10,1.000000,12
2024-06-09 01:56:23,11550,6.826244,3.000000,49.561231,29.561231,37.296003,760571,0.411221,1.380805,41,0,2210,1235,0,15086,128,72,0.256339,0.033868,10,1.000000,12
2024-06-09 01:56:23,11551,6.826244,3.000000,49.561231,29.561231,37.296003,760655,0.411203,1.380805,41,0,2210,1233,0,15086,128,72,0.256339,0.033871,10,1.000000,12
2024-06-09 01:56:23,11552,6.826244,3.000000,49.561231,29.561231,37.296003,760559,0.411215,1.380805,41,0,2210,1232,0,15086,128,72,0.256288,0.033868,10,1.000000,12
2024-06-09 01:56:23,11553,6.826244,3.000000,49.561231,29.561231,37.296003,760643,0.411270,1.380805,40,0,2210,1232,0,15086,128,72,0.256286,0.033870,10,1.000000,12
2024-06-09 01:56:23,11554,6.826244,3.000000,49.561231,29.561231,37.296003,760379,0.411331,1.380805,40,0,2210,1231,0,15086,128,72,0.256339,0.033862,10,1.000000,12
2024-06-09 01:56:24,11555,6.826244,3.000000,49.561231,29.561231,37.296003,760496,0.411372,1.380805,40,0,2210,1231,0,15086,128,72,0.256332,0.033866,10,1.000000,12
2024-06-09 01:56:24,11556,6.826244,3.000000,49.561231,29.561231,37.296003,760387,0.411459,1.408421,40,0,2210,1230,0,15086,128,72,0.256356,0.033862,10,1.000000,12
2024-06-09 01:56:24,11557,6.826244,3.000000,49.561231,29.561231,37.296003,760505,0.411477,1.408421,40,0,2210,1231,0,15086,128,72,0.256435,0.033866,10,1.000000,12
2024-06-09 01:56:24,11558,6.826244,3.000000,49.561231,29.561231,37.296003,760563,0.411518,1.408421,40,0,2210,1231,0,15086,128,72,0.256433,0.033868,10,1.000000,12
2024-06-09 01:56:24,11559,6.826244,3.000000,49.561231,29.561231,37.296003,760714,0.411501,1.408421,40,0,2210,1234,0,15086,128,72,0.256407,0.033872,10,1.000000,12
2024-06-09 01:56:24,11560,6.826244,3.000000,49.561231,29.561231,37.296003,760634,0.411529,1.408421,40,0,2210,1234,0,15086,128,72,0.256379,0.033870,10,1.000000,12
2024-06-09 01:56:24,11561,6.826244,3.000000,49.561231,29.561231,37.296003,760505,0.411589,1.380805,40,0,2210,1234,0,15086,128,72,0.256381,0.033866,10,1.000000,12
2024-06-09 01:56:25,11562,6.826244,3.000000,49.561231,29.561231,37.296003,760567,0.411556,1.380805,40,0,2210,1235,0,15086,128,72,0.256379,0.033868,10,1.000000,12
2024-06-09 01:56:25,11563,6.826244,3.000000,49.561231,29.561231,37.296003,760571,0.411605,1.380805,40,0,2210,1235,0,15086,128,72,0.256382,0.033868,10,1.000000,12
2024-06-09 01:56:26,11564,6.826244,3.000000,49.561231,29.561231,37.296003,760630,0.411623,1.380805,40,0,2210,1235,0,15086,128,72,0.256407,0.033870,10,1.000000,12
2024-06-09 01:56:26,11565,6.826244,3.000000,49.561231,29.561231,37.296003,760584,0.411657,1.380805,40,0,2210,1235,0,15086,128,72,0.256430,0.033868,10,1.000000,12
2024-06-09 01:56:27,11566,6.826244,3.000000,49.561231,29.561231,37.296003,760622,0.411720,1.380805,40,0,2210,1235,0,15086,128,72,0.256431,0.033870,10,1.000000,12
2024-06-09 01:56:27,11567,6.826244,3.000000,49.561231,29.561231,37.296003,760701,0.411692,1.353189,40,0,2210,1235,0,15086,128,72,0.256427,0.033872,10,1.000000,12
2024-06-09 01:56:27,11568,6.826244,3.000000,49.561231,29.561231,37.296003,760739,0.411633,1.353189,40,0,2210,1235,0,15086,128,72,0.256429,0.033873,10,1.000000,12
2024-06-09 01:56:28,11569,6.826244,3.000000,49.561231,29.561231,37.296003,760580,0.411649,1.353189,40,0,2210,1235,0,15086,128,72,0.256484,0.033868,10,1.000000,12
2024-06-09 01:56:28,11570,6.826244,3.000000,49.561231,29.561231,37.296003,760680,0.411704,1.353189,40,0,2210,1235,0,15086,128,72,0.256481,0.033871,10,1.000000,12
2024-06-09 01:56:28,11571,6.826244,3.000000,49.561231,29.561231,37.296003,760609,0.411768,1.353189,40,0,2210,1235,0,15086,128,72,0.256457,0.033869,10,1.000000,12
2024-06-09 01:56:28,11572,6.826244,3.000000,49.561231,29.561231,37.296003,760672,0.411790,1.353189,40,0,2210,1234,0,15086,128,72,0.256456,0.033871,10,1.000000,12
2024-06-09 01:56:28,11573,6.826244,3.000000,49.561231,29.561231,37.296003,760638,0.411892,1.353189,40,0,2210,1234,0,15086,128,72,0.256458,0.033870,10,1.000000,12
2024-06-09 01:56:28,11574,6.826244,3.000000,49.561231,29.561231,37.296003,760588,0.411860,1.353189,40,0,2210,1234,0,15086,128,72,0.256486,0.033869,10,1.000000,12
2024-06-09 01:56:28,11575,6.826244,3.000000,49.561231,29.561231,37.296003,760475,0.411840,1.353189,40,0,2210,1233,0,15086,128,72,0.256458,0.033865,10,1.000000,12
2024-06-09 01:56:29,11576,6.826244,3.000000,49.561231,29.561231,37.296003,760509,0.411865,1.380805,40,0,2210,1233,0,15086,128,72,0.256458,0.033866,10,1.000000,12
2024-06-09 01:56:29,11577,6.826244,3.000000,49.561231,29.561231,37.296003,760496,0.411974,1.380805,40,0,2210,1233,0,15086,128,72,0.256456,0.033866,10,1.000000,12
2024-06-09 01:56:29,11578,6.826244,3.000000,49.561231,29.561231,37.296003,760563,0.411934,1.380805,40,0,2210,1233,0,15086,128,72,0.256479,0.033868,10,1.000000,12
2024-06-09 01:56:29,11579,6.826244,3.000000,49.561231,29.561231,37.296003,760818,0.411919,1.380805,40,0,2210,1233,0,15086,128,72,0.256475,0.033876,10,1.000000,12
2024-06-09 01:56:29,11580,6.826244,3.000000,49.561231,29.561231,37.296003,760927,0.411936,1.380805,40,0,2210,1233,0,15086,128,72,0.256473,0.033879,10,1.000000,12
2024-06-09 01:56:29,11581,6.826244,3.000000,49.561231,29.561231,37.296003,761132,0.411970,1.380805,40,0,2210,1233,0,15086,128,72,0.256474,0.033885,10,1.000000,12
2024-06-09 01:56:29,11582,6.826244,3.000000,49.561231,29.561231,37.296003,761166,0.412011,1.380805,40,0,2210,1233,0,15086,128,72,0.256474,0.033886,10,1.000000,12
