Date,Iteration,inTuningPhase,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,iteratePairwise[ns],remainderTraversal[ns],rebuildNeighborLists[ns],iteratePairwiseTotal[ns],tuning[ns]
2024-07-20 15:21:38,9042,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,808376,9511,0,818150,2928
2024-07-20 15:21:38,9043,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,816356,29861,0,846539,3032
2024-07-20 15:21:38,9044,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,821833,25691,0,847855,13057
2024-07-20 15:21:38,9045,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,821144,28442,0,849917,3000
2024-07-20 15:21:38,9046,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,844836,29807,0,874998,3387
2024-07-20 15:21:38,9047,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,825618,30229,0,856160,3260
2024-07-20 15:21:38,9048,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,844549,33372,0,878267,3268
2024-07-20 15:21:38,9049,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,831112,31551,0,863026,3627
2024-07-20 15:21:38,9050,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,905656,6920,5699357,6612463,2773
2024-07-20 15:21:38,9051,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,822894,32353,0,855815,3610
2024-07-20 15:21:38,9052,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,816199,35619,0,852146,2919
2024-07-20 15:21:38,9053,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,826013,33145,0,859454,3041
2024-07-20 15:21:38,9054,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,824453,32782,0,857585,2914
2024-07-20 15:21:38,9055,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,836355,38051,0,874767,3021
2024-07-20 15:21:38,9056,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,827171,39813,0,867316,3078
2024-07-20 15:21:38,9057,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,826188,50981,0,877525,2938
2024-07-20 15:21:38,9058,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,843266,49912,0,893521,3045
2024-07-20 15:21:38,9059,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,824044,58839,0,883293,3248
2024-07-20 15:21:38,9060,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,896597,6958,5713328,6617266,3061
2024-07-20 15:21:38,9061,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,833983,5909,0,840407,3782
2024-07-20 15:21:38,9062,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,821750,5789,0,827850,2920
2024-07-20 15:21:38,9063,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,829787,9522,0,839652,3346
2024-07-20 15:21:38,9064,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,843682,34466,0,878495,2992
2024-07-20 15:21:38,9065,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,856061,43243,0,899674,3358
2024-07-20 15:21:38,9066,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,835968,43073,0,879365,3100
2024-07-20 15:21:38,9067,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,852892,42300,0,895537,3259
2024-07-20 15:21:38,9068,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,837561,41930,0,879851,3059
2024-07-20 15:21:38,9069,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,836390,44073,0,880809,12560
2024-07-20 15:21:38,9070,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,908697,7801,5704755,6621787,3044
2024-07-20 15:21:38,9071,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,829787,5891,0,835983,3736
2024-07-20 15:21:38,9072,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,819327,5663,0,825324,3086
2024-07-20 15:21:38,9073,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,835569,8979,0,844914,3144
2024-07-20 15:21:38,9074,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,828188,8380,0,836918,2989
2024-07-20 15:21:38,9075,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,808714,33351,0,842439,2863
2024-07-20 15:21:38,9076,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,796413,32292,0,829011,3063
2024-07-20 15:21:38,9077,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,796279,30614,0,827211,2814
2024-07-20 15:21:38,9078,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,795869,40927,0,837108,2689
2024-07-20 15:21:38,9079,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,786362,29987,0,816653,2623
2024-07-20 15:21:38,9080,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,856771,9005,5612705,6479097,2756
2024-07-20 15:21:38,9081,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,811196,6177,0,817640,4957
2024-07-20 15:21:38,9082,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,816541,6227,0,823092,3241
2024-07-20 15:21:38,9083,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,834083,10174,0,844495,3346
2024-07-20 15:21:38,9084,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,816309,8411,0,825143,3102
2024-07-20 15:21:38,9085,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,828221,11438,0,839944,3169
2024-07-20 15:21:38,9086,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,849296,10193,0,859757,3019
2024-07-20 15:21:38,9087,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,839450,9869,0,849621,2957
2024-07-20 15:21:38,9088,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,814949,9707,0,824967,3193
2024-07-20 15:21:38,9089,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,825507,9957,0,835782,3158
2024-07-20 15:21:38,9090,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,897009,7125,5727415,6632016,3023
2024-07-20 15:21:38,9091,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,826078,11072,0,837487,3759
2024-07-20 15:21:38,9092,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,845189,9770,0,855308,3237
2024-07-20 15:21:38,9093,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,838914,12327,0,851616,3563
2024-07-20 15:21:38,9094,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,806142,11725,0,818274,3264
2024-07-20 15:21:38,9095,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,838019,11780,0,850098,3316
2024-07-20 15:21:38,9096,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,831207,12157,0,843654,3220
2024-07-20 15:21:38,9097,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,828535,11612,0,840409,7158
2024-07-20 15:21:38,9098,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,810780,11291,0,822330,3294
2024-07-20 15:21:38,9099,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,813355,11973,0,825595,2755
2024-07-20 15:21:38,9100,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,1039955,7046,6137261,7184864,6225
2024-07-20 15:21:38,9101,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,824299,5817,0,830430,3907
2024-07-20 15:21:38,9102,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,812850,11843,0,824969,3138
2024-07-20 15:21:38,9103,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,818767,11587,0,830656,2897
2024-07-20 15:21:38,9104,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,804828,12858,0,817948,3126
2024-07-20 15:21:38,9105,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,822077,12161,0,834555,3029
2024-07-20 15:21:38,9106,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,811404,12137,0,823840,2823
2024-07-20 15:21:38,9107,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,818662,11875,0,830858,3060
2024-07-20 15:21:38,9108,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,848671,12777,0,861755,3204
2024-07-20 15:21:38,9109,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,813124,40470,0,853819,3254
2024-07-20 15:21:38,9110,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,947082,6861,5763095,6717539,3085
2024-07-20 15:21:38,9111,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,833538,6096,0,839899,4314
2024-07-20 15:21:38,9112,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,827921,5708,0,833944,3173
2024-07-20 15:21:38,9113,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,816898,5700,0,822846,3177
2024-07-20 15:21:38,9114,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,827543,5697,0,833530,3462
2024-07-20 15:21:38,9115,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,820205,5585,0,826074,3099
2024-07-20 15:21:38,9116,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,819408,8883,0,828596,2995
2024-07-20 15:21:38,9117,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,830036,33784,0,864157,3109
2024-07-20 15:21:38,9118,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,844478,31829,0,876608,3452
2024-07-20 15:21:38,9119,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,831681,31389,0,863404,3163
2024-07-20 15:21:38,9120,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,955449,7178,5747557,6710557,3272
2024-07-20 15:21:38,9121,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,829268,5794,0,835428,3855
2024-07-20 15:21:38,9122,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,824014,30111,0,854452,2956
2024-07-20 15:21:38,9123,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,827641,27329,0,855258,3131
2024-07-20 15:21:38,9124,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,814635,30523,0,845533,3591
2024-07-20 15:21:38,9125,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,835774,28764,0,864835,2846
2024-07-20 15:21:38,9126,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,830892,32248,0,863479,3246
2024-07-20 15:21:38,9127,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,849050,32311,0,881713,3355
2024-07-20 15:21:38,9128,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,852741,39164,0,892236,3439
2024-07-20 15:21:38,9129,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,846924,41481,0,888727,3357
2024-07-20 15:21:38,9130,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,951077,6635,5810514,6768705,3201
2024-07-20 15:21:38,9131,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,845406,29080,0,874813,3727
2024-07-20 15:21:38,9132,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,827453,28234,0,856017,3209
2024-07-20 15:21:38,9133,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,838681,41595,0,880606,3178
2024-07-20 15:21:38,9134,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,843476,49320,0,893102,2813
2024-07-20 15:21:38,9135,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,827615,45516,0,873505,12974
2024-07-20 15:21:38,9136,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,837415,45419,0,883157,3075
2024-07-20 15:21:38,9137,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,871371,55010,0,926745,3323
2024-07-20 15:21:38,9138,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,838269,50952,0,889533,3632
2024-07-20 15:21:38,9139,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,868155,51759,0,920259,3280
2024-07-20 15:21:38,9140,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,954060,6905,5866682,6828123,3253
2024-07-20 15:21:38,9141,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,839428,37921,0,877694,3608
2024-07-20 15:21:38,9142,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,829626,32459,0,862434,3146
2024-07-20 15:21:38,9143,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,841125,35347,0,876760,3345
2024-07-20 15:21:38,9144,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,832658,37450,0,870441,3307
2024-07-20 15:21:38,9145,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,839393,44724,0,884465,3145
2024-07-20 15:21:38,9146,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,864608,43333,0,908274,3059
2024-07-20 15:21:38,9147,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,842283,49233,0,891806,2980
2024-07-20 15:21:38,9148,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,854757,50091,0,905181,3305
2024-07-20 15:21:38,9149,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,840301,48121,0,888755,3049
2024-07-20 15:21:38,9150,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,918349,6842,5799865,6725449,3154
2024-07-20 15:21:38,9151,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,839202,30302,0,869804,3749
2024-07-20 15:21:38,9152,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,846847,25649,0,872845,3323
2024-07-20 15:21:38,9153,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,834421,26368,0,861141,3153
2024-07-20 15:21:38,9154,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,826384,25446,0,852135,3039
2024-07-20 15:21:38,9155,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,847701,36065,0,884098,3232
2024-07-20 15:21:38,9156,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,857990,26466,0,884779,3554
2024-07-20 15:21:38,9157,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,842238,37976,0,880555,3325
2024-07-20 15:21:38,9158,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,845446,35694,0,881477,3180
2024-07-20 15:21:38,9159,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,832852,47901,0,881191,3409
2024-07-20 15:21:38,9160,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,958450,6872,5860488,6826203,3049
2024-07-20 15:21:38,9161,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,864926,31480,0,896757,4072
2024-07-20 15:21:38,9162,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,829841,30842,0,861028,3138
2024-07-20 15:21:38,9163,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,827086,40396,0,867768,2863
2024-07-20 15:21:38,9164,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,835210,36542,0,872134,3323
2024-07-20 15:21:38,9165,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,850026,39525,0,889895,3003
2024-07-20 15:21:38,9166,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,852873,39251,0,892465,13513
2024-07-20 15:21:38,9167,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,831827,41781,0,873969,3038
2024-07-20 15:21:38,9168,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,844102,41968,0,886411,3497
2024-07-20 15:21:38,9169,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,839770,41987,0,882098,2882
2024-07-20 15:21:38,9170,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,919100,6949,5778964,6705510,3041
2024-07-20 15:21:38,9171,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,845349,34540,0,880277,3886
2024-07-20 15:21:38,9172,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,825706,31269,0,857318,2886
2024-07-20 15:21:38,9173,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,833148,39265,0,872768,3154
2024-07-20 15:21:38,9174,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,827421,38807,0,866575,3108
2024-07-20 15:21:38,9175,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,817875,37785,0,855995,3217
2024-07-20 15:21:38,9176,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,803980,55086,0,859396,3463
2024-07-20 15:21:38,9177,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,812660,53781,0,866739,3083
2024-07-20 15:21:38,9178,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,841446,56597,0,898388,3040
2024-07-20 15:21:38,9179,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,1068804,64747,0,1133974,5276
2024-07-20 15:21:38,9180,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,918831,8614,5847193,6775233,4051
2024-07-20 15:21:38,9181,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,820419,6393,0,827107,5197
2024-07-20 15:21:38,9182,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,821453,6301,0,828016,3043
2024-07-20 15:21:38,9183,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,823444,6027,0,829747,3303
2024-07-20 15:21:38,9184,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,811642,5927,0,817956,3366
2024-07-20 15:21:38,9185,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,813160,9609,0,823195,3284
2024-07-20 15:21:38,9186,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,825221,9762,0,835253,3244
2024-07-20 15:21:38,9187,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,819900,14117,0,834358,3084
2024-07-20 15:21:38,9188,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,812983,17295,0,830561,3360
2024-07-20 15:21:38,9189,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,807659,38483,0,846411,3125
2024-07-20 15:21:38,9190,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,881213,9319,5701585,6592674,2986
2024-07-20 15:21:38,9191,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,810459,6030,0,816839,5091
2024-07-20 15:21:38,9192,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,881475,37052,0,918860,3978
2024-07-20 15:21:38,9193,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,940079,33632,0,974111,5692
2024-07-20 15:21:38,9194,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,822341,31971,0,854575,3479
2024-07-20 15:21:38,9195,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,833230,32177,0,865686,3368
2024-07-20 15:21:38,9196,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,855864,41732,0,897915,3925
2024-07-20 15:21:38,9197,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,865763,38442,0,904587,3391
2024-07-20 15:21:38,9198,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,842373,39159,0,881885,3260
2024-07-20 15:21:38,9199,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,818739,37783,0,856860,3141
2024-07-20 15:21:38,9200,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,1086283,7017,6245836,7339737,5352
2024-07-20 15:21:38,9201,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,875580,32380,0,908311,4417
2024-07-20 15:21:38,9202,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,860052,28080,0,888519,3389
2024-07-20 15:21:38,9203,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,846746,35388,0,882475,3752
2024-07-20 15:21:38,9204,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,839787,34820,0,874947,3209
2024-07-20 15:21:38,9205,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,883930,48366,0,932646,3663
2024-07-20 15:21:38,9206,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,857102,58904,0,916371,3814
