Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-06-07 18:47:39,11083,6.826244,3.000000,49.561231,29.561231,37.296003,755784,0.410334,1.464431,41,0,2210,1226,0,15086,128,72,0.255787,0.033719,10,1.000000,12
2024-06-07 18:47:39,11084,6.826244,3.000000,49.561231,29.561231,37.296003,755759,0.410297,1.464431,40,0,2210,1227,0,15086,128,72,0.255810,0.033719,10,1.000000,12
2024-06-07 18:47:39,11085,6.826244,3.000000,49.561231,29.561231,37.296003,755704,0.410282,1.464431,40,0,2210,1227,0,15086,128,72,0.255806,0.033717,10,1.000000,12
2024-06-07 18:47:39,11086,6.826244,3.000000,49.561231,29.561231,37.296003,755604,0.410285,1.436269,40,0,2210,1227,0,15086,128,72,0.255806,0.033714,10,1.000000,12
2024-06-07 18:47:39,11087,6.826244,3.000000,49.561231,29.561231,37.296003,755608,0.410254,1.436269,39,0,2210,1227,0,15086,128,72,0.255806,0.033714,10,1.000000,12
2024-06-07 18:47:39,11088,6.826244,3.000000,49.561231,29.561231,37.296003,755633,0.410261,1.436269,39,0,2210,1227,0,15086,128,72,0.255806,0.033715,10,1.000000,12
2024-06-07 18:47:39,11089,6.826244,3.000000,49.561231,29.561231,37.296003,755700,0.410194,1.436269,39,0,2210,1227,0,15086,128,72,0.255805,0.033717,10,1.000000,12
2024-06-07 18:47:39,11090,6.826244,3.000000,49.561231,29.561231,37.296003,755901,0.410183,1.436269,39,0,2210,1227,0,15086,128,72,0.255775,0.033723,10,1.000000,12
2024-06-07 18:47:39,11091,6.826244,3.000000,49.561231,29.561231,37.296003,755616,0.410182,1.436269,39,0,2210,1228,0,15086,128,72,0.255744,0.033714,10,1.000000,12
2024-06-07 18:47:40,11092,6.826244,3.000000,49.561231,29.561231,37.296003,755683,0.410219,1.436269,39,0,2210,1228,0,15086,128,72,0.255744,0.033716,10,1.000000,12
2024-06-07 18:47:40,11093,6.826244,3.000000,49.561231,29.561231,37.296003,755600,0.410212,1.436269,39,0,2210,1228,0,15086,128,72,0.255723,0.033714,10,1.000000,12
2024-06-07 18:47:40,11094,6.826244,3.000000,49.561231,29.561231,37.296003,755449,0.410169,1.436269,39,0,2210,1228,0,15086,128,72,0.255714,0.033709,10,1.000000,12
2024-06-07 18:47:40,11095,6.826244,3.000000,49.561231,29.561231,37.296003,755361,0.410144,1.408106,39,0,2210,1229,0,15086,128,72,0.255714,0.033706,10,1.000000,12
2024-06-07 18:47:40,11096,6.826244,3.000000,49.561231,29.561231,37.296003,755227,0.410101,1.408106,39,0,2210,1228,0,15086,128,72,0.255695,0.033702,10,1.000000,12
2024-06-07 18:47:40,11097,6.826244,3.000000,49.561231,29.561231,37.296003,755144,0.410131,1.408106,39,0,2210,1229,0,15086,128,72,0.255671,0.033699,10,1.000000,12
2024-06-07 18:47:40,11098,6.826244,3.000000,49.561231,29.561231,37.296003,755118,0.410183,1.408421,39,0,2210,1230,0,15086,128,72,0.255669,0.033699,10,1.000000,12
2024-06-07 18:47:40,11099,6.826244,3.000000,49.561231,29.561231,37.296003,755290,0.410168,1.436269,39,0,2210,1233,0,15086,128,72,0.255644,0.033704,10,1.000000,12
2024-06-07 18:47:40,11100,6.826244,3.000000,49.561231,29.561231,37.296003,755248,0.410178,1.436269,39,0,2210,1233,0,15086,128,72,0.255643,0.033703,10,1.000000,12
2024-06-07 18:47:40,11101,6.826244,3.000000,49.561231,29.561231,37.296003,755106,0.410202,1.436269,39,0,2210,1233,0,15086,128,72,0.255661,0.033698,10,1.000000,12
2024-06-07 18:47:40,11102,6.826244,3.000000,49.561231,29.561231,37.296003,755474,0.410229,1.436269,40,0,2210,1232,0,15086,128,72,0.255710,0.033710,10,1.000000,12
2024-06-07 18:47:41,11103,6.826244,3.000000,49.561231,29.561231,37.296003,755399,0.410263,1.436269,40,0,2210,1232,0,15086,128,72,0.255764,0.033707,10,1.000000,12
2024-06-07 18:47:41,11104,6.826244,3.000000,49.561231,29.561231,37.296003,755457,0.410197,1.436269,40,0,2210,1233,0,15086,128,72,0.255768,0.033709,10,1.000000,12
2024-06-07 18:47:41,11105,6.826244,3.000000,49.561231,29.561231,37.296003,755244,0.410197,1.436269,40,0,2210,1233,0,15086,128,72,0.255769,0.033703,10,1.000000,12
2024-06-07 18:47:41,11106,6.826244,3.000000,49.561231,29.561231,37.296003,755311,0.410223,1.436269,40,0,2210,1233,0,15086,128,72,0.255794,0.033705,10,1.000000,12
2024-06-07 18:47:41,11107,6.826244,3.000000,49.561231,29.561231,37.296003,755252,0.410230,1.436269,40,0,2210,1232,0,15086,128,72,0.255792,0.033703,10,1.000000,12
2024-06-07 18:47:41,11108,6.826244,3.000000,49.561231,29.561231,37.296003,755349,0.410233,1.436269,40,0,2210,1232,0,15086,128,72,0.255850,0.033706,10,1.000000,12
2024-06-07 18:47:41,11109,6.826244,3.000000,49.561231,29.561231,37.296003,755457,0.410291,1.436269,39,0,2210,1232,0,15086,128,72,0.255850,0.033709,10,1.000000,12
2024-06-07 18:47:41,11110,6.826244,3.000000,49.561231,29.561231,37.296003,755403,0.410316,1.436269,39,0,2210,1232,0,15086,128,72,0.255847,0.033707,10,1.000000,12
2024-06-07 18:47:41,11111,6.826244,3.000000,49.561231,29.561231,37.296003,755269,0.410338,1.436269,39,0,2210,1231,0,15086,128,72,0.255874,0.033703,10,1.000000,12
2024-06-07 18:47:41,11112,6.826244,3.000000,49.561231,29.561231,37.296003,755277,0.410344,1.436269,39,0,2210,1231,0,15086,128,72,0.255871,0.033704,10,1.000000,12
2024-06-07 18:47:41,11113,6.826244,3.000000,49.561231,29.561231,37.296003,755152,0.410305,1.408421,39,0,2210,1230,0,15086,128,72,0.255894,0.033700,10,1.000000,12
2024-06-07 18:47:41,11114,6.826244,3.000000,49.561231,29.561231,37.296003,755190,0.410283,1.408421,39,0,2210,1230,0,15086,128,72,0.255894,0.033701,10,1.000000,12
2024-06-07 18:47:42,11115,6.826244,3.000000,49.561231,29.561231,37.296003,755131,0.410269,1.408421,39,0,2210,1229,0,15086,128,72,0.255886,0.033699,10,1.000000,12
2024-06-07 18:47:42,11116,6.826244,3.000000,49.561231,29.561231,37.296003,755144,0.410344,1.408421,39,0,2210,1229,0,15086,128,72,0.255908,0.033699,10,1.000000,12
2024-06-07 18:47:42,11117,6.826244,3.000000,49.561231,29.561231,37.296003,755098,0.410250,1.408421,38,0,2210,1229,0,15086,128,72,0.255908,0.033698,10,1.000000,12
2024-06-07 18:47:42,11118,6.826244,3.000000,49.561231,29.561231,37.296003,755031,0.410264,1.436037,38,0,2210,1229,0,15086,128,72,0.255908,0.033696,10,1.000000,12
2024-06-07 18:47:42,11119,6.826244,3.000000,49.561231,29.561231,37.296003,755244,0.410330,1.436037,38,0,2210,1229,0,15086,128,72,0.255935,0.033703,10,1.000000,12
2024-06-07 18:47:42,11120,6.826244,3.000000,49.561231,29.561231,37.296003,755068,0.410335,1.408421,38,0,2210,1230,0,15086,128,72,0.255937,0.033697,10,1.000000,12
2024-06-07 18:47:42,11121,6.826244,3.000000,49.561231,29.561231,37.296003,755236,0.410329,1.408421,38,0,2210,1231,0,15086,128,72,0.255932,0.033702,10,1.000000,12
2024-06-07 18:47:42,11122,6.826244,3.000000,49.561231,29.561231,37.296003,755323,0.410286,1.380805,38,0,2210,1231,0,15086,128,72,0.255921,0.033705,10,1.000000,12
2024-06-07 18:47:42,11123,6.826244,3.000000,49.561231,29.561231,37.296003,755307,0.410227,1.380805,38,0,2210,1231,0,15086,128,72,0.255919,0.033704,10,1.000000,12
2024-06-07 18:47:42,11124,6.826244,3.000000,49.561231,29.561231,37.296003,755315,0.410158,1.380805,38,0,2210,1231,0,15086,128,72,0.255910,0.033705,10,1.000000,12
2024-06-07 18:47:42,11125,6.826244,3.000000,49.561231,29.561231,37.296003,755156,0.410157,1.380805,38,0,2210,1231,0,15086,128,72,0.255937,0.033700,10,1.000000,12
2024-06-07 18:47:42,11126,6.826244,3.000000,49.561231,29.561231,37.296003,755219,0.410113,1.380805,38,0,2210,1231,0,15086,128,72,0.255934,0.033702,10,1.000000,12
2024-06-07 18:47:43,11127,6.826244,3.000000,49.561231,29.561231,37.296003,755374,0.410212,1.380805,37,0,2210,1231,0,15086,128,72,0.255928,0.033707,10,1.000000,12
2024-06-07 18:47:43,11128,6.826244,3.000000,49.561231,29.561231,37.296003,755662,0.410204,1.408421,37,0,2210,1231,0,15086,128,72,0.255926,0.033716,10,1.000000,12
2024-06-07 18:47:43,11129,6.826244,3.000000,49.561231,29.561231,37.296003,755784,0.410188,1.408421,37,0,2210,1231,0,15086,128,72,0.255919,0.033719,10,1.000000,12
2024-06-07 18:47:43,11130,6.826244,3.000000,49.561231,29.561231,37.296003,755939,0.410196,1.408421,37,0,2210,1231,0,15086,128,72,0.255925,0.033724,10,1.000000,12
2024-06-07 18:47:43,11131,6.826244,3.000000,49.561231,29.561231,37.296003,755847,0.410250,1.436037,37,0,2210,1231,0,15086,128,72,0.255893,0.033721,10,1.000000,12
2024-06-07 18:47:43,11132,6.826244,3.000000,49.561231,29.561231,37.296003,755788,0.410210,1.408421,37,0,2210,1230,0,15086,128,72,0.255892,0.033719,10,1.000000,12
2024-06-07 18:47:43,11133,6.826244,3.000000,49.561231,29.561231,37.296003,755976,0.410175,1.408421,37,0,2210,1230,0,15086,128,72,0.255920,0.033725,10,1.000000,12
2024-06-07 18:47:43,11134,6.826244,3.000000,49.561231,29.561231,37.296003,756027,0.410192,1.408421,37,0,2210,1230,0,15086,128,72,0.255918,0.033727,10,1.000000,12
2024-06-07 18:47:44,11135,6.826244,3.000000,49.561231,29.561231,37.296003,755985,0.410202,1.408421,37,0,2210,1230,0,15086,128,72,0.255863,0.033726,10,1.000000,12
2024-06-07 18:47:44,11136,6.826244,3.000000,49.561231,29.561231,37.296003,756144,0.410226,1.408421,38,0,2210,1230,0,15086,128,72,0.255861,0.033731,10,1.000000,12
2024-06-07 18:47:44,11137,6.826244,3.000000,49.561231,29.561231,37.296003,756244,0.410202,1.408106,38,0,2210,1231,0,15086,128,72,0.255837,0.033734,10,1.000000,12
2024-06-07 18:47:44,11138,6.826244,3.000000,49.561231,29.561231,37.296003,756236,0.410142,1.408106,38,0,2210,1232,0,15086,128,72,0.255835,0.033733,10,1.000000,12
2024-06-07 18:47:45,11139,6.826244,3.000000,49.561231,29.561231,37.296003,756123,0.410115,1.408106,38,0,2210,1232,0,15086,128,72,0.255836,0.033730,10,1.000000,12
2024-06-07 18:47:45,11140,6.826244,3.000000,49.561231,29.561231,37.296003,756181,0.410216,1.408106,38,0,2210,1232,0,15086,128,72,0.255864,0.033732,10,1.000000,12
2024-06-07 18:47:46,11141,6.826244,3.000000,49.561231,29.561231,37.296003,755993,0.410237,1.408106,38,0,2210,1233,0,15086,128,72,0.255834,0.033726,10,1.000000,12
2024-06-07 18:47:46,11142,6.826244,3.000000,49.561231,29.561231,37.296003,756140,0.410259,1.408106,38,0,2210,1233,0,15086,128,72,0.255834,0.033730,10,1.000000,12
2024-06-07 18:47:47,11143,6.826244,3.000000,49.561231,29.561231,37.296003,756403,0.410294,1.408106,38,0,2210,1234,0,15086,128,72,0.255827,0.033739,10,1.000000,12
2024-06-07 18:47:47,11144,6.826244,3.000000,49.561231,29.561231,37.296003,756449,0.410309,1.408106,38,0,2210,1234,0,15086,128,72,0.255886,0.033740,10,1.000000,12
2024-06-07 18:47:48,11145,6.826244,3.000000,49.561231,29.561231,37.296003,756592,0.410270,1.408106,38,0,2210,1236,0,15086,128,72,0.255888,0.033744,10,1.000000,12
2024-06-07 18:47:48,11146,6.826244,3.000000,49.561231,29.561231,37.296003,756587,0.410219,1.408106,39,0,2210,1236,0,15086,128,72,0.255883,0.033744,10,1.000000,12
2024-06-07 18:47:49,11147,6.826244,3.000000,49.561231,29.561231,37.296003,756705,0.410279,1.408106,39,0,2210,1235,0,15086,128,72,0.255915,0.033748,10,1.000000,12
2024-06-07 18:47:49,11148,6.826244,3.000000,49.561231,29.561231,37.296003,756918,0.410273,1.408106,39,0,2210,1235,0,15086,128,72,0.255915,0.033755,10,1.000000,12
2024-06-07 18:47:50,11149,6.826244,3.000000,49.561231,29.561231,37.296003,756960,0.410260,1.408106,39,0,2210,1236,0,15086,128,72,0.255942,0.033756,10,1.000000,12
2024-06-07 18:47:50,11150,6.826244,3.000000,49.561231,29.561231,37.296003,757152,0.410258,1.408106,39,0,2210,1235,0,15086,128,72,0.255966,0.033762,10,1.000000,12
2024-06-07 18:47:50,11151,6.826244,3.000000,49.561231,29.561231,37.296003,757115,0.410246,1.408106,39,0,2210,1235,0,15086,128,72,0.255989,0.033761,10,1.000000,12
2024-06-07 18:47:51,11152,6.826244,3.000000,49.561231,29.561231,37.296003,757378,0.410180,1.408106,39,0,2210,1235,0,15086,128,72,0.256045,0.033769,10,1.000000,12
2024-06-07 18:47:51,11153,6.826244,3.000000,49.561231,29.561231,37.296003,757558,0.410129,1.408106,39,0,2210,1236,0,15086,128,72,0.256070,0.033775,10,1.000000,12
2024-06-07 18:47:51,11154,6.826244,3.000000,49.561231,29.561231,37.296003,757416,0.410003,1.408106,39,0,2210,1236,0,15086,128,72,0.256117,0.033770,10,1.000000,12
2024-06-07 18:47:52,11155,6.826244,3.000000,49.561231,29.561231,37.296003,757575,0.410008,1.408106,39,0,2210,1236,0,15086,128,72,0.256093,0.033775,10,1.000000,12
2024-06-07 18:47:52,11156,6.826244,3.000000,49.561231,29.561231,37.296003,757571,0.409895,1.408106,39,0,2210,1235,0,15086,128,72,0.256094,0.033775,10,1.000000,12
2024-06-07 18:47:52,11157,6.826244,3.000000,49.561231,29.561231,37.296003,757638,0.409961,1.408106,39,0,2210,1234,0,15086,128,72,0.256070,0.033777,10,1.000000,12
2024-06-07 18:47:52,11158,6.826244,3.000000,49.561231,29.561231,37.296003,757818,0.409889,1.408106,39,0,2210,1235,0,15086,128,72,0.256066,0.033783,10,1.000000,12
2024-06-07 18:47:52,11159,6.826244,3.000000,49.561231,29.561231,37.296003,757910,0.409833,1.379944,39,0,2210,1235,0,15086,128,72,0.256061,0.033785,10,1.000000,12
2024-06-07 18:47:53,11160,6.826244,3.000000,49.561231,29.561231,37.296003,757885,0.409856,1.353189,39,0,2210,1234,0,15086,128,72,0.256085,0.033785,10,1.000000,12
2024-06-07 18:47:53,11161,6.826244,3.000000,49.561231,29.561231,37.296003,757914,0.409907,1.353189,39,0,2210,1234,0,15086,128,72,0.256079,0.033786,10,1.000000,12
2024-06-07 18:47:53,11162,6.826244,3.000000,49.561231,29.561231,37.296003,757759,0.409913,1.353189,39,0,2210,1235,0,15086,128,72,0.256081,0.033781,10,1.000000,12
2024-06-07 18:47:53,11163,6.826244,3.000000,49.561231,29.561231,37.296003,757688,0.409866,1.353189,39,0,2210,1234,0,15086,128,72,0.256076,0.033779,10,1.000000,12
2024-06-07 18:47:53,11164,6.826244,3.000000,49.561231,29.561231,37.296003,757701,0.409926,1.353189,39,0,2210,1234,0,15086,128,72,0.256053,0.033779,10,1.000000,12
2024-06-07 18:47:53,11165,6.826244,3.000000,49.561231,29.561231,37.296003,757692,0.409957,1.353189,39,0,2210,1235,0,15086,128,72,0.256022,0.033779,10,1.000000,12
2024-06-07 18:47:54,11166,6.826244,3.000000,49.561231,29.561231,37.296003,757609,0.409939,1.353189,39,0,2210,1235,0,15086,128,72,0.256050,0.033776,10,1.000000,12
2024-06-07 18:47:54,11167,6.826244,3.000000,49.561231,29.561231,37.296003,757613,0.409931,1.353189,39,0,2210,1235,0,15086,128,72,0.256051,0.033776,10,1.000000,12
2024-06-07 18:47:54,11168,6.826244,3.000000,49.561231,29.561231,37.296003,757454,0.409993,1.353189,39,0,2210,1235,0,15086,128,72,0.256047,0.033771,10,1.000000,12
2024-06-07 18:47:54,11169,6.826244,3.000000,49.561231,29.561231,37.296003,757629,0.409973,1.380805,39,0,2210,1236,0,15086,128,72,0.256049,0.033777,10,1.000000,12
2024-06-07 18:47:54,11170,6.826244,3.000000,49.561231,29.561231,37.296003,757918,0.409926,1.380805,40,0,2210,1235,0,15086,128,72,0.256070,0.033786,10,1.000000,12
2024-06-07 18:47:54,11171,6.826244,3.000000,49.561231,29.561231,37.296003,757964,0.409927,1.380805,40,0,2210,1235,0,15086,128,72,0.256094,0.033787,10,1.000000,12
2024-06-07 18:47:54,11172,6.826244,3.000000,49.561231,29.561231,37.296003,758035,0.409832,1.380805,40,0,2210,1235,0,15086,128,72,0.256064,0.033789,10,1.000000,12
2024-06-07 18:47:54,11173,6.826244,3.000000,49.561231,29.561231,37.296003,758023,0.409742,1.380805,40,0,2210,1235,0,15086,128,72,0.256062,0.033789,10,1.000000,12
2024-06-07 18:47:55,11174,6.826244,3.000000,49.561231,29.561231,37.296003,757947,0.409751,1.380805,39,0,2210,1235,0,15086,128,72,0.256035,0.033787,10,1.000000,12
2024-06-07 18:47:55,11175,6.826244,3.000000,49.561231,29.561231,37.296003,758014,0.409779,1.380805,39,0,2210,1235,0,15086,128,72,0.256035,0.033789,10,1.000000,12
2024-06-07 18:47:55,11176,6.826244,3.000000,49.561231,29.561231,37.296003,757939,0.409781,1.380805,39,0,2210,1235,0,15086,128,72,0.256035,0.033786,10,1.000000,12
2024-06-07 18:47:55,11177,6.826244,3.000000,49.561231,29.561231,37.296003,757885,0.409766,1.380805,39,0,2210,1235,0,15086,128,72,0.256033,0.033785,10,1.000000,12
2024-06-07 18:47:55,11178,6.826244,3.000000,49.561231,29.561231,37.296003,758132,0.409790,1.380805,39,0,2210,1235,0,15086,128,72,0.256028,0.033792,10,1.000000,12
2024-06-07 18:47:55,11179,6.826244,3.000000,49.561231,29.561231,37.296003,758006,0.409778,1.353189,39,0,2210,1234,0,15086,128,72,0.256051,0.033788,10,1.000000,12
2024-06-07 18:47:55,11180,6.826244,3.000000,49.561231,29.561231,37.296003,757964,0.409803,1.353189,39,0,2210,1234,0,15086,128,72,0.256024,0.033787,10,1.000000,12
2024-06-07 18:47:55,11181,6.826244,3.000000,49.561231,29.561231,37.296003,758098,0.409834,1.380805,39,0,2210,1235,0,15086,128,72,0.256047,0.033791,10,1.000000,12
2024-06-07 18:47:55,11182,6.826244,3.000000,49.561231,29.561231,37.296003,758065,0.409868,1.380805,39,0,2210,1235,0,15086,128,72,0.256049,0.033790,10,1.000000,12
2024-06-07 18:47:55,11183,6.826244,3.000000,49.561231,29.561231,37.296003,758044,0.409848,1.380805,39,0,2210,1235,0,15086,128,72,0.256049,0.033790,10,1.000000,12
2024-06-07 18:47:56,11184,6.826244,3.000000,49.561231,29.561231,37.296003,758169,0.409848,1.380805,39,0,2210,1234,0,15086,128,72,0.256046,0.033794,10,1.000000,12
2024-06-07 18:47:56,11185,6.826244,3.000000,49.561231,29.561231,37.296003,758173,0.409883,1.380805,39,0,2210,1235,0,15086,128,72,0.256045,0.033794,10,1.000000,12
2024-06-07 18:47:56,11186,6.826244,3.000000,49.561231,29.561231,37.296003,758056,0.409883,1.380805,39,0,2210,1235,0,15086,128,72,0.256045,0.033790,10,1.000000,12
2024-06-07 18:47:56,11187,6.826244,3.000000,49.561231,29.561231,37.296003,758086,0.409929,1.380805,39,0,2210,1235,0,15086,128,72,0.256102,0.033791,10,1.000000,12
2024-06-07 18:47:56,11188,6.826244,3.000000,49.561231,29.561231,37.296003,758056,0.409990,1.380805,39,0,2210,1237,0,15086,128,72,0.256101,0.033790,10,1.000000,12
2024-06-07 18:47:56,11189,6.826244,3.000000,49.561231,29.561231,37.296003,757998,0.409996,1.380805,39,0,2210,1238,0,15086,128,72,0.256100,0.033788,10,1.000000,12
2024-06-07 18:47:56,11190,6.826244,3.000000,49.561231,29.561231,37.296003,757822,0.410005,1.380805,39,0,2210,1238,0,15086,128,72,0.256125,0.033783,10,1.000000,12
2024-06-07 18:47:56,11191,6.826244,3.000000,49.561231,29.561231,37.296003,757655,0.410081,1.380805,39,0,2210,1238,0,15086,128,72,0.256124,0.033778,10,1.000000,12
2024-06-07 18:47:56,11192,6.826244,3.000000,49.561231,29.561231,37.296003,757592,0.410129,1.380805,39,0,2210,1239,0,15086,128,72,0.256096,0.033776,10,1.000000,12
2024-06-07 18:47:56,11193,6.826244,3.000000,49.561231,29.561231,37.296003,757391,0.410132,1.353189,39,0,2210,1239,0,15086,128,72,0.256113,0.033769,10,1.000000,12
2024-06-07 18:47:56,11194,6.826244,3.000000,49.561231,29.561231,37.296003,757345,0.410150,1.353189,39,0,2210,1239,0,15086,128,72,0.256113,0.033768,10,1.000000,12
2024-06-07 18:47:56,11195,6.826244,3.000000,49.561231,29.561231,37.296003,757207,0.410157,1.353189,39,0,2210,1239,0,15086,128,72,0.256103,0.033764,10,1.000000,12
2024-06-07 18:47:56,11196,6.826244,3.000000,49.561231,29.561231,37.296003,757123,0.410225,1.380805,39,0,2210,1239,0,15086,128,72,0.256086,0.033761,10,1.000000,12
2024-06-07 18:47:57,11197,6.826244,3.000000,49.561231,29.561231,37.296003,756868,0.410244,1.380805,39,0,2210,1239,0,15086,128,72,0.256088,0.033753,10,1.000000,12
2024-06-07 18:47:57,11198,6.826244,3.000000,49.561231,29.561231,37.296003,756759,0.410273,1.380805,38,0,2210,1239,0,15086,128,72,0.256059,0.033750,10,1.000000,12
2024-06-07 18:47:57,11199,6.826244,3.000000,49.561231,29.561231,37.296003,756604,0.410324,1.380805,38,0,2210,1239,0,15086,128,72,0.256065,0.033745,10,1.000000,12
2024-06-07 18:47:57,11200,6.826244,3.000000,49.561231,29.561231,37.296003,756734,0.410273,1.380805,38,0,2210,1238,0,15086,128,72,0.256089,0.033749,10,1.000000,12
2024-06-07 18:47:57,11201,6.826244,3.000000,49.561231,29.561231,37.296003,756713,0.410199,1.380805,38,0,2210,1239,0,15086,128,72,0.256093,0.033748,10,1.000000,12
2024-06-07 18:47:57,11202,6.826244,3.000000,49.561231,29.561231,37.296003,756675,0.410173,1.380805,38,0,2210,1239,0,15086,128,72,0.256092,0.033747,10,1.000000,12
2024-06-07 18:47:57,11203,6.826244,3.000000,49.561231,29.561231,37.296003,756612,0.410217,1.380805,38,0,2210,1239,0,15086,128,72,0.256119,0.033745,10,1.000000,12
2024-06-07 18:47:57,11204,6.826244,3.000000,49.561231,29.561231,37.296003,756441,0.410173,1.380805,38,0,2210,1239,0,15086,128,72,0.256144,0.033740,10,1.000000,12
2024-06-07 18:47:57,11205,6.826244,3.000000,49.561231,29.561231,37.296003,756596,0.410131,1.380805,38,0,2210,1239,0,15086,128,72,0.256138,0.033745,10,1.000000,12
2024-06-07 18:47:57,11206,6.826244,3.000000,49.561231,29.561231,37.296003,756504,0.410098,1.380805,38,0,2210,1238,0,15086,128,72,0.256134,0.033742,10,1.000000,12
2024-06-07 18:47:57,11207,6.826244,3.000000,49.561231,29.561231,37.296003,756512,0.410128,1.380805,38,0,2210,1238,0,15086,128,72,0.256102,0.033742,10,1.000000,12
2024-06-07 18:47:58,11208,6.826244,3.000000,49.561231,29.561231,37.296003,756696,0.410145,1.380805,38,0,2210,1239,0,15086,128,72,0.256099,0.033748,10,1.000000,12
2024-06-07 18:47:58,11209,6.826244,3.000000,49.561231,29.561231,37.296003,756633,0.410190,1.380805,38,0,2210,1239,0,15086,128,72,0.256099,0.033746,10,1.000000,12
2024-06-07 18:47:58,11210,6.826244,3.000000,49.561231,29.561231,37.296003,756566,0.410221,1.380805,38,0,2210,1238,0,15086,128,72,0.256095,0.033744,10,1.000000,12
