Date,Iteration,inTuningPhase,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,iteratePairwise[ns],remainderTraversal[ns],rebuildNeighborLists[ns],iteratePairwiseTotal[ns],tuning[ns]
2024-07-08 14:09:57,8804,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579833,572710,0,1153116,2699
2024-07-08 14:09:57,8805,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588007,580760,0,1169316,3771
2024-07-08 14:09:57,8806,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586020,548154,0,1134709,3677
2024-07-08 14:09:57,8807,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577109,558756,0,1136344,2649
2024-07-08 14:09:57,8808,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571382,572403,0,1144253,2761
2024-07-08 14:09:57,8809,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588802,572502,0,1161779,3494
2024-07-08 14:09:57,8810,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589726,533283,6017835,7141424,3735
2024-07-08 14:09:57,8811,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580510,541840,0,1122785,3837
2024-07-08 14:09:57,8812,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583665,541903,0,1126035,3931
2024-07-08 14:09:57,8813,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598191,562015,0,1160640,3797
2024-07-08 14:09:57,8814,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564817,583191,0,1148551,2829
2024-07-08 14:09:57,8815,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582217,548094,0,1130763,3392
2024-07-08 14:09:57,8816,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564708,550271,0,1115492,2738
2024-07-08 14:09:57,8817,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583561,563594,0,1147614,3374
2024-07-08 14:09:57,8818,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568321,556334,0,1125158,2657
2024-07-08 14:09:57,8819,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566760,535343,0,1102609,2740
2024-07-08 14:09:57,8820,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587974,530428,5960465,7079439,3868
2024-07-08 14:09:57,8821,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582045,575172,0,1157680,4154
2024-07-08 14:09:57,8822,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572005,565151,0,1137886,2809
2024-07-08 14:09:57,8823,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581740,530771,0,1113028,2709
2024-07-08 14:09:57,8824,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565237,565465,0,1131507,2755
2024-07-08 14:09:57,8825,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560292,567812,0,1128628,2890
2024-07-08 14:09:57,8826,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571452,582115,0,1154006,3746
2024-07-08 14:09:57,8827,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564912,545557,0,1111011,2798
2024-07-08 14:09:57,8828,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568103,548959,0,1117579,2620
2024-07-08 14:09:57,8829,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588663,580979,0,1170097,3480
2024-07-08 14:09:57,8830,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567508,534443,5984107,7086632,2702
2024-07-08 14:09:57,8831,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568934,559674,0,1129159,2881
2024-07-08 14:09:57,8832,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570453,617730,0,1188634,2857
2024-07-08 14:09:57,8833,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569354,543311,0,1113156,2716
2024-07-08 14:09:57,8834,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568648,586859,0,1155951,2814
2024-07-08 14:09:57,8835,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565345,544330,0,1110228,2721
2024-07-08 14:09:57,8836,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566706,592903,0,1160064,2569
2024-07-08 14:09:57,8837,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567157,546957,0,1114905,2783
2024-07-08 14:09:57,8838,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566422,566047,0,1132982,2758
2024-07-08 14:09:57,8839,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574157,561644,0,1136314,2696
2024-07-08 14:09:57,8840,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574274,525127,5987674,7087773,3914
2024-07-08 14:09:57,8841,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576229,527108,0,1103822,2896
2024-07-08 14:09:57,8842,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572585,562701,0,1135746,3727
2024-07-08 14:09:57,8843,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566489,525046,0,1092025,2905
2024-07-08 14:09:57,8844,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564864,525903,0,1091454,2608
2024-07-08 14:09:57,8845,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564931,527641,0,1093044,2714
2024-07-08 14:09:57,8846,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564452,544989,0,1110165,2705
2024-07-08 14:09:57,8847,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582543,529485,0,1112780,2709
2024-07-08 14:09:57,8848,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570104,573761,0,1144284,2671
2024-07-08 14:09:57,8849,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575519,562390,0,1138405,2677
2024-07-08 14:09:57,8850,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597417,557806,5984083,7139825,4043
2024-07-08 14:09:57,8851,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560899,588143,0,1149554,2900
2024-07-08 14:09:57,8852,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560308,609099,0,1169903,2667
2024-07-08 14:09:57,8853,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568451,540202,0,1109121,2880
2024-07-08 14:09:57,8854,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571435,560488,0,1132420,2823
2024-07-08 14:09:57,8855,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567478,560502,0,1128727,2808
2024-07-08 14:09:57,8856,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567785,589370,0,1157633,2712
2024-07-08 14:09:57,8857,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579157,557335,0,1137043,2674
2024-07-08 14:09:57,8858,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565155,590312,0,1155982,2720
2024-07-08 14:09:57,8859,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576611,590675,0,1167783,3582
2024-07-08 14:09:57,8860,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579333,526874,6055344,7162116,2926
2024-07-08 14:09:57,8861,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567303,564297,0,1132089,2894
2024-07-08 14:09:57,8862,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560922,546561,0,1107960,2801
2024-07-08 14:09:57,8863,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576445,564958,0,1141868,3652
2024-07-08 14:09:57,8864,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567423,524071,0,1092203,2689
2024-07-08 14:09:57,8865,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567495,525548,0,1093518,2727
2024-07-08 14:09:57,8866,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586062,546926,0,1133440,3460
2024-07-08 14:09:57,8867,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561438,579434,0,1141339,2780
2024-07-08 14:09:57,8868,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571224,554946,0,1126663,2824
2024-07-08 14:09:57,8869,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574245,548497,0,1123156,3692
2024-07-08 14:09:57,8870,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590537,561284,5958276,7110651,3946
2024-07-08 14:09:57,8871,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567664,540581,0,1108740,2889
2024-07-08 14:09:57,8872,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575871,561460,0,1137803,3415
2024-07-08 14:09:57,8873,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567303,543260,0,1111311,2740
2024-07-08 14:09:57,8874,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578785,543286,0,1122529,3491
2024-07-08 14:09:57,8875,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577885,541415,0,1119798,2708
2024-07-08 14:09:57,8876,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567992,581433,0,1150135,2810
2024-07-08 14:09:57,8877,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579700,582658,0,1162841,3478
2024-07-08 14:09:57,8878,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584191,558097,0,1142774,4094
2024-07-08 14:09:57,8879,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579101,583192,0,1162746,3728
2024-07-08 14:09:57,8880,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590269,544598,6002028,7137444,4159
2024-07-08 14:09:57,8881,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587821,577525,0,1165717,2820
2024-07-08 14:09:57,8882,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569633,525993,0,1096095,2713
2024-07-08 14:09:57,8883,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568706,526091,0,1095243,2755
2024-07-08 14:09:57,8884,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569724,541080,0,1111284,2836
2024-07-08 14:09:57,8885,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567540,552413,0,1120443,2642
2024-07-08 14:09:57,8886,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576749,563262,0,1140451,3566
2024-07-08 14:09:57,8887,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568754,541581,0,1110826,2748
2024-07-08 14:09:57,8888,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576752,542218,0,1119452,3446
2024-07-08 14:09:57,8889,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578814,540217,0,1119468,3492
2024-07-08 14:09:57,8890,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568616,544456,5997415,7111076,3037
2024-07-08 14:09:57,8891,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567310,540861,0,1108706,2965
2024-07-08 14:09:57,8892,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570763,535897,0,1107166,2745
2024-07-08 14:09:57,8893,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576620,586548,0,1163565,2762
2024-07-08 14:09:57,8894,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585110,529514,0,1115117,2641
2024-07-08 14:09:57,8895,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566743,557590,0,1124862,2771
2024-07-08 14:09:57,8896,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563488,575551,0,1139573,2774
2024-07-08 14:09:57,8897,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578026,575357,0,1153837,3605
2024-07-08 14:09:57,8898,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566471,563643,0,1130639,2950
2024-07-08 14:09:57,8899,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584394,570972,0,1156055,4072
2024-07-08 14:09:57,8900,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575933,536549,6214617,7327736,3323
2024-07-08 14:09:57,8901,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579108,561511,0,1141040,3642
2024-07-08 14:09:57,8902,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570580,541012,0,1112039,2864
2024-07-08 14:09:57,8903,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588122,542742,0,1131271,3460
2024-07-08 14:09:57,8904,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583885,563472,0,1147824,3655
2024-07-08 14:09:57,8905,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573878,540071,0,1114391,2808
2024-07-08 14:09:57,8906,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585792,546505,0,1132714,3523
2024-07-08 14:09:57,8907,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563134,542056,0,1105673,2755
2024-07-08 14:09:57,8908,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584600,530066,0,1115086,3489
2024-07-08 14:09:57,8909,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583020,556924,0,1140397,3497
2024-07-08 14:09:57,8910,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589249,530320,6026625,7146738,3723
2024-07-08 14:09:57,8911,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576506,542131,0,1119152,2900
2024-07-08 14:09:57,8912,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585136,553891,0,1139447,3686
2024-07-08 14:09:57,8913,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559327,562865,0,1122661,2829
2024-07-08 14:09:57,8914,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573535,568940,0,1142880,3569
2024-07-08 14:09:57,8915,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558540,565395,0,1124424,2857
2024-07-08 14:09:57,8916,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583034,565415,0,1148908,3801
2024-07-08 14:09:57,8917,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578076,569077,0,1147641,3798
2024-07-08 14:09:57,8918,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563808,566523,0,1130872,2976
2024-07-08 14:09:57,8919,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586662,589656,0,1176725,3405
2024-07-08 14:09:57,8920,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565977,524003,6011424,7101957,3189
2024-07-08 14:09:57,8921,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579374,543500,0,1123394,2853
2024-07-08 14:09:57,8922,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566049,560554,0,1127080,2796
2024-07-08 14:09:57,8923,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581555,543352,0,1125369,3375
2024-07-08 14:09:57,8924,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582244,544870,0,1127587,3781
2024-07-08 14:09:57,8925,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563530,547704,0,1111723,2692
2024-07-08 14:09:57,8926,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567668,528608,0,1096763,2836
2024-07-08 14:09:57,8927,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578997,543564,0,1123049,2712
2024-07-08 14:09:57,8928,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578191,589557,0,1168192,3402
2024-07-08 14:09:57,8929,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570549,559287,0,1130316,2840
2024-07-08 14:09:57,8930,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586349,541311,5945338,7073649,3660
2024-07-08 14:09:57,8931,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565878,547159,0,1113623,3968
2024-07-08 14:09:57,8932,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580933,554278,0,1135652,3757
2024-07-08 14:09:57,8933,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574859,528419,0,1103760,2827
2024-07-08 14:09:57,8934,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565346,528312,0,1094401,2860
2024-07-08 14:09:57,8935,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569326,521583,0,1091372,2783
2024-07-08 14:09:57,8936,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584414,540649,0,1125570,2850
2024-07-08 14:09:57,8937,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570706,564252,0,1135465,2746
2024-07-08 14:09:57,8938,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576512,584183,0,1161115,3711
2024-07-08 14:09:57,8939,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586840,588454,0,1175794,3739
2024-07-08 14:09:57,8940,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584449,570160,5916557,7071695,3968
2024-07-08 14:09:57,8941,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569665,524312,0,1094454,2749
2024-07-08 14:09:57,8942,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567912,540381,0,1108775,2711
2024-07-08 14:09:57,8943,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575457,544611,0,1120557,2525
2024-07-08 14:09:57,8944,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585911,546896,0,1133271,4056
2024-07-08 14:09:57,8945,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576597,542817,0,1119915,2769
2024-07-08 14:09:57,8946,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568578,564116,0,1133432,2763
2024-07-08 14:09:57,8947,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578296,560495,0,1139226,3516
2024-07-08 14:09:57,8948,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569380,558922,0,1128812,2830
2024-07-08 14:09:57,8949,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571252,571805,0,1143591,2697
2024-07-08 14:09:57,8950,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588634,559811,5963481,7112473,3836
2024-07-08 14:09:57,8951,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569252,539498,0,1109222,2783
2024-07-08 14:09:57,8952,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567072,524238,0,1091813,2737
2024-07-08 14:09:57,8953,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567329,555000,0,1122760,2734
2024-07-08 14:09:57,8954,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585907,540706,0,1127043,3602
2024-07-08 14:09:57,8955,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579337,571015,0,1150798,3688
2024-07-08 14:09:57,8956,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567568,527208,0,1095214,2639
2024-07-08 14:09:57,8957,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563179,574717,0,1138381,2763
2024-07-08 14:09:57,8958,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578609,557100,0,1136201,3324
2024-07-08 14:09:57,8959,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568040,551918,0,1120462,2873
2024-07-08 14:09:57,8960,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562394,546814,5973922,7083680,2890
2024-07-08 14:09:57,8961,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578472,533109,0,1112023,3934
2024-07-08 14:09:57,8962,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583744,574358,0,1158498,2743
2024-07-08 14:09:57,8963,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582977,523619,0,1107072,2711
2024-07-08 14:09:57,8964,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571299,563986,0,1135759,2606
2024-07-08 14:09:57,8965,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576272,547176,0,1123882,3411
2024-07-08 14:09:57,8966,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576132,566726,0,1143321,3464
2024-07-08 14:09:58,8967,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578811,560966,0,1140203,2747
2024-07-08 14:09:58,8968,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565500,543848,0,1110095,2787
2024-07-08 14:09:58,8969,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575660,566158,0,1142284,3295
2024-07-08 14:09:58,8970,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588828,561414,5933393,7084154,3934
2024-07-08 14:09:58,8971,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584010,571918,0,1156337,2880
2024-07-08 14:09:58,8972,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579075,526539,0,1106088,2654
2024-07-08 14:09:58,8973,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565199,582405,0,1148316,2684
2024-07-08 14:09:58,8974,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568007,544408,0,1112915,2662
2024-07-08 14:09:58,8975,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578142,563222,0,1141764,3819
2024-07-08 14:09:58,8976,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595894,591361,0,1187705,3968
2024-07-08 14:09:58,8977,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585423,578566,0,1164383,2761
