Date,Iteration,inTuningPhase,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,iteratePairwise[ns],remainderTraversal[ns],rebuildNeighborLists[ns],iteratePairwiseTotal[ns],tuning[ns]
2024-07-02 15:31:25,8429,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,291361,197589,0,489165,13425
2024-07-02 15:31:25,8430,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,297046,5725,485859,788924,12420
2024-07-02 15:31:25,8431,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,291194,201639,0,493087,13494
2024-07-02 15:31:25,8432,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,299059,198017,0,497352,13477
2024-07-02 15:31:25,8433,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,290215,206617,0,497084,13385
2024-07-02 15:31:25,8434,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,291163,196299,0,487672,13437
2024-07-02 15:31:25,8435,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,295020,195452,0,490701,13394
2024-07-02 15:31:25,8436,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,289865,197287,0,487389,13308
2024-07-02 15:31:25,8437,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,290637,198513,0,489399,13375
2024-07-02 15:31:25,8438,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,300445,196710,0,497398,13309
2024-07-02 15:31:25,8439,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,291072,196767,0,488099,13398
2024-07-02 15:31:25,8440,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,297083,5557,480664,783589,12517
2024-07-02 15:31:25,8441,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,291187,201022,0,492463,13394
2024-07-02 15:31:25,8442,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,291588,198085,0,489916,13501
2024-07-02 15:31:25,8443,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,294931,196462,0,491610,13358
2024-07-02 15:31:25,8444,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,289831,196984,0,487033,13351
2024-07-02 15:31:25,8445,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,293921,196144,0,490269,13243
2024-07-02 15:31:25,8446,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,296254,196288,0,492773,13830
2024-07-02 15:31:25,8447,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,290366,210258,0,500903,13162
2024-07-02 15:31:25,8448,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,297650,200907,0,498824,13377
2024-07-02 15:31:25,8449,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,290012,195939,0,486210,13242
2024-07-02 15:31:25,8450,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,293834,5504,498793,798460,12369
2024-07-02 15:31:25,8451,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,295720,200537,0,496490,13579
2024-07-02 15:31:25,8452,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,291074,195982,0,487296,13786
2024-07-02 15:31:25,8453,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,291025,196384,0,487650,13643
2024-07-02 15:31:25,8454,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,288897,196567,0,485685,13216
2024-07-02 15:31:25,8455,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,290810,197038,0,488075,13311
2024-07-02 15:31:25,8456,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,289610,196731,0,486576,13249
2024-07-02 15:31:25,8457,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,290856,197890,0,488950,13423
2024-07-02 15:31:25,8458,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,294300,200159,0,494663,13422
2024-07-02 15:31:25,8459,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,289125,197248,0,486620,13251
2024-07-02 15:31:25,8460,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,293773,5578,481227,780890,12503
2024-07-02 15:31:25,8461,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,299419,201822,0,501484,13618
2024-07-02 15:31:25,8462,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,289506,197723,0,487444,13348
2024-07-02 15:31:25,8463,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,289885,195896,0,486027,13568
2024-07-02 15:31:25,8464,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,289263,196142,0,485625,13359
2024-07-02 15:31:25,8465,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,288573,197271,0,486071,13352
2024-07-02 15:31:25,8466,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,301414,197667,0,499312,16567
2024-07-02 15:31:25,8467,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,290241,195670,0,486116,13536
2024-07-02 15:31:25,8468,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,295962,197657,0,493855,13362
2024-07-02 15:31:25,8469,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,288709,196950,0,485885,13356
2024-07-02 15:31:25,8470,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,295861,5444,477508,779100,12423
2024-07-02 15:31:25,8471,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,290778,199346,0,490370,13225
2024-07-02 15:31:25,8472,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,291644,197125,0,488996,13389
2024-07-02 15:31:25,8473,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,293461,196049,0,489764,13237
2024-07-02 15:31:25,8474,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,292849,194892,0,487975,13354
2024-07-02 15:31:25,8475,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,288139,204027,0,492415,13368
2024-07-02 15:31:25,8476,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,289374,195479,0,485055,13181
2024-07-02 15:31:25,8477,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,289456,196659,0,486350,13270
2024-07-02 15:31:25,8478,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,292408,196822,0,489473,13104
2024-07-02 15:31:25,8479,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,288448,196471,0,485195,13231
2024-07-02 15:31:25,8480,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,293798,5581,503261,802978,12382
2024-07-02 15:31:25,8481,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,292574,200592,0,493381,13413
2024-07-02 15:31:25,8482,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,292555,196676,0,489463,13365
2024-07-02 15:31:25,8483,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,300156,196486,0,496890,13289
2024-07-02 15:31:25,8484,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,291342,196273,0,487850,13394
2024-07-02 15:31:25,8485,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,293577,196412,0,490217,13266
2024-07-02 15:31:25,8486,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,291643,201144,0,492990,13187
2024-07-02 15:31:25,8487,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,293468,196062,0,489753,13125
2024-07-02 15:31:25,8488,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,295100,197630,0,492958,13288
2024-07-02 15:31:25,8489,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,292000,204512,0,496747,13271
2024-07-02 15:31:25,8490,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,293660,5583,477107,776653,12621
2024-07-02 15:31:25,8491,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,287698,204801,0,492689,13398
2024-07-02 15:31:25,8492,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,286234,197779,0,484248,13379
2024-07-02 15:31:25,8493,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,289003,198960,0,488244,13303
2024-07-02 15:31:25,8494,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,295791,198427,0,494454,13145
2024-07-02 15:31:25,8495,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,290100,197112,0,487438,13351
2024-07-02 15:31:25,8496,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,286389,199093,0,485715,13268
2024-07-02 15:31:25,8497,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,289057,196749,0,486039,13410
2024-07-02 15:31:25,8498,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,290953,197363,0,488568,13301
2024-07-02 15:31:25,8499,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,287544,197389,0,485174,13311
2024-07-02 15:31:25,8500,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,328151,7037,553355,888870,16065
2024-07-02 15:31:25,8501,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,295933,216557,0,512767,14329
2024-07-02 15:31:25,8502,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,288736,200913,0,489904,13658
2024-07-02 15:31:25,8503,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,289228,196372,0,485808,13508
2024-07-02 15:31:25,8504,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,288000,197519,0,485742,13402
2024-07-02 15:31:25,8505,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,292632,201243,0,494098,13514
2024-07-02 15:31:25,8506,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,300800,203862,0,504884,13681
2024-07-02 15:31:25,8507,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,290349,200456,0,491064,13514
2024-07-02 15:31:25,8508,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,287142,201581,0,488950,13529
2024-07-02 15:31:25,8509,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,287063,200881,0,488202,13428
2024-07-02 15:31:25,8510,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,298113,5620,474672,778710,12493
2024-07-02 15:31:25,8511,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,296424,204073,0,500743,13627
2024-07-02 15:31:25,8512,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,290639,200036,0,490911,13562
2024-07-02 15:31:25,8513,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,290731,199824,0,490811,13547
2024-07-02 15:31:25,8514,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,293965,199925,0,494124,13648
2024-07-02 15:31:25,8515,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,289960,209436,0,499641,13468
2024-07-02 15:31:25,8516,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,292161,199221,0,491601,13645
2024-07-02 15:31:25,8517,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,292443,198782,0,491441,13737
2024-07-02 15:31:25,8518,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,292940,199901,0,493104,13203
2024-07-02 15:31:25,8519,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,290100,199004,0,489361,13551
2024-07-02 15:31:25,8520,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,295374,5683,488428,789818,12426
2024-07-02 15:31:25,8521,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,291942,203381,0,495575,13621
2024-07-02 15:31:25,8522,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,292341,199786,0,492395,13603
2024-07-02 15:31:25,8523,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,290583,201551,0,492344,13384
2024-07-02 15:31:25,8524,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,289905,199792,0,489945,13393
2024-07-02 15:31:25,8525,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,289951,202269,0,492486,13483
2024-07-02 15:31:25,8526,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,290992,200096,0,491313,13540
2024-07-02 15:31:25,8527,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,296026,199381,0,495638,13483
2024-07-02 15:31:25,8528,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,290666,198743,0,489636,13471
2024-07-02 15:31:25,8529,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,290451,213249,0,503960,13383
2024-07-02 15:31:25,8530,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,293208,5396,480316,779218,12318
2024-07-02 15:31:25,8531,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,295172,203293,0,498722,13400
2024-07-02 15:31:25,8532,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,291165,199504,0,490907,13508
2024-07-02 15:31:25,8533,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,294574,197496,0,492310,13436
2024-07-02 15:31:25,8534,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,292271,196486,0,488989,24005
2024-07-02 15:31:25,8535,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,291666,199433,0,491310,13391
2024-07-02 15:31:25,8536,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,290075,197411,0,487729,13311
2024-07-02 15:31:25,8537,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,290322,197472,0,487993,13432
2024-07-02 15:31:25,8538,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,293707,196592,0,490539,13265
2024-07-02 15:31:25,8539,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,291078,196781,0,488081,13532
2024-07-02 15:31:25,8540,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,294749,5551,488353,788952,12451
2024-07-02 15:31:25,8541,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,290205,200653,0,491128,13760
2024-07-02 15:31:25,8542,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,295427,196495,0,492167,13346
2024-07-02 15:31:25,8543,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,301747,196593,0,498581,13538
2024-07-02 15:31:25,8544,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,293447,197020,0,490727,13579
2024-07-02 15:31:25,8545,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,294462,197962,0,492660,13475
2024-07-02 15:31:25,8546,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,290379,195612,0,486252,13510
2024-07-02 15:31:25,8547,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,290712,196244,0,487196,13429
2024-07-02 15:31:25,8548,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,303278,197653,0,501179,13387
2024-07-02 15:31:25,8549,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,290800,195553,0,486570,13479
2024-07-02 15:31:25,8550,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,299426,5459,486221,791420,12587
2024-07-02 15:31:25,8551,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,292964,199357,0,492563,13514
2024-07-02 15:31:25,8552,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,297459,193899,0,491592,13542
2024-07-02 15:31:25,8553,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,293020,195673,0,488942,13422
2024-07-02 15:31:25,8554,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,291966,195192,0,487387,17172
2024-07-02 15:31:25,8555,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,295241,195279,0,490781,13277
2024-07-02 15:31:25,8556,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,296470,195138,0,491844,13377
2024-07-02 15:31:25,8557,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,291876,203839,0,495962,13367
2024-07-02 15:31:25,8558,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,292981,195162,0,488413,17625
2024-07-02 15:31:25,8559,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,292798,195553,0,488610,13429
2024-07-02 15:31:25,8560,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,299521,5522,498016,803342,12404
2024-07-02 15:31:25,8561,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,299202,202610,0,502057,13522
2024-07-02 15:31:25,8562,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,296357,195202,0,491796,13643
2024-07-02 15:31:25,8563,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,295214,194801,0,490238,13461
2024-07-02 15:31:25,8564,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,294834,194585,0,489674,13396
2024-07-02 15:31:25,8565,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,294296,196439,0,490982,13377
2024-07-02 15:31:25,8566,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,294945,196230,0,491444,13251
2024-07-02 15:31:25,8567,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,294666,195105,0,490031,13354
2024-07-02 15:31:25,8568,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,297688,194624,0,492579,13321
2024-07-02 15:31:25,8569,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,295292,194640,0,490177,13247
2024-07-02 15:31:25,8570,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,300415,5493,480910,787095,12266
2024-07-02 15:31:25,8571,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,312448,200632,0,513310,13703
2024-07-02 15:31:25,8572,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,294236,197162,0,491621,13378
2024-07-02 15:31:25,8573,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,292525,196094,0,488849,13494
2024-07-02 15:31:25,8574,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,298223,201962,0,500397,13492
2024-07-02 15:31:25,8575,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,298327,200028,0,498566,13640
2024-07-02 15:31:25,8576,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,293914,199916,0,494081,13891
2024-07-02 15:31:25,8577,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,298048,200799,0,499060,13591
2024-07-02 15:31:25,8578,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,292991,200004,0,493220,13608
2024-07-02 15:31:25,8579,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,298680,199981,0,498893,13474
2024-07-02 15:31:25,8580,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,305228,5622,479415,790559,12520
2024-07-02 15:31:25,8581,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,292757,194282,0,487269,13729
2024-07-02 15:31:25,8582,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,292437,191677,0,488333,13554
2024-07-02 15:31:25,8583,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,293335,195916,0,489470,13591
2024-07-02 15:31:25,8584,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,292194,193686,0,486123,13612
2024-07-02 15:31:25,8585,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,303225,193408,0,496864,13408
2024-07-02 15:31:25,8586,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,292274,192696,0,485181,13481
2024-07-02 15:31:25,8587,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,294391,194167,0,488799,13775
2024-07-02 15:31:25,8588,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,292686,194021,0,486912,13586
2024-07-02 15:31:25,8589,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,291408,192992,0,484663,13705
2024-07-02 15:31:25,8590,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,314368,5713,499109,819506,12525
2024-07-02 15:31:25,8591,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,298688,204934,0,503886,13812
2024-07-02 15:31:25,8592,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,299481,194755,0,494495,13759
2024-07-02 15:31:25,8593,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,297780,191296,0,489304,13485
2024-07-02 15:31:25,8594,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,297261,200792,0,498295,13424
2024-07-02 15:31:25,8595,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,300874,193876,0,494987,13531
2024-07-02 15:31:25,8596,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,298595,190646,0,489489,13516
2024-07-02 15:31:25,8597,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,298237,192182,0,490646,13428
2024-07-02 15:31:25,8598,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,304647,190544,0,495444,13473
2024-07-02 15:31:25,8599,false,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,307285,191644,0,499182,13600
