Date,Iteration,inTuningPhase,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,iteratePairwise[ns],remainderTraversal[ns],rebuildNeighborLists[ns],iteratePairwiseTotal[ns],tuning[ns]
2024-07-20 16:22:38,9306,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,786781,36827,0,823873,2732
2024-07-20 16:22:38,9307,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,788282,35320,0,823841,2726
2024-07-20 16:22:38,9308,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,797577,40693,0,838540,2910
2024-07-20 16:22:38,9309,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,786613,41163,0,828052,2846
2024-07-20 16:22:38,9310,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,805826,6653,5574992,6387843,2920
2024-07-20 16:22:38,9311,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,791307,6435,0,798013,2906
2024-07-20 16:22:38,9312,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,792984,6006,0,799246,2788
2024-07-20 16:22:38,9313,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,801058,9174,0,810517,2521
2024-07-20 16:22:38,9314,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,793737,7741,0,801763,2603
2024-07-20 16:22:38,9315,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,789076,9155,0,798510,2542
2024-07-20 16:22:38,9316,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,788070,11465,0,799793,2603
2024-07-20 16:22:38,9317,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,789112,11326,0,800722,2704
2024-07-20 16:22:38,9318,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,797012,13455,0,810718,2558
2024-07-20 16:22:38,9319,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,787949,12794,0,801012,2662
2024-07-20 16:22:38,9320,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,795780,6474,5527428,6330006,2820
2024-07-20 16:22:38,9321,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,788725,6140,0,795162,3144
2024-07-20 16:22:38,9322,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,798160,5760,0,804167,2818
2024-07-20 16:22:38,9323,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,788066,8967,0,797297,2801
2024-07-20 16:22:38,9324,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,795635,7885,0,803769,2530
2024-07-20 16:22:38,9325,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,788893,29354,0,818513,2804
2024-07-20 16:22:38,9326,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,792998,26671,0,819944,2853
2024-07-20 16:22:38,9327,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,788130,26127,0,814531,2732
2024-07-20 16:22:38,9328,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,792708,28263,0,821232,2750
2024-07-20 16:22:38,9329,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,801453,30243,0,831972,2687
2024-07-20 16:22:38,9330,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,835014,6367,5553442,6395192,2702
2024-07-20 16:22:38,9331,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,788699,6321,0,795326,2823
2024-07-20 16:22:38,9332,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,806111,9749,0,816129,2710
2024-07-20 16:22:38,9333,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,796955,12180,0,809408,2654
2024-07-20 16:22:38,9334,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,788543,13717,0,802532,2637
2024-07-20 16:22:38,9335,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,787521,16675,0,804404,2633
2024-07-20 16:22:38,9336,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,787629,16589,0,804490,2618
2024-07-20 16:22:38,9337,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,795157,45309,0,840742,2596
2024-07-20 16:22:38,9338,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,786215,49129,0,835614,2665
2024-07-20 16:22:38,9339,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,797178,48243,0,845707,2701
2024-07-20 16:22:38,9340,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,841653,6519,5533259,6381774,2747
2024-07-20 16:22:38,9341,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,799224,29773,0,829298,2806
2024-07-20 16:22:38,9342,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,799069,31398,0,830772,3032
2024-07-20 16:22:38,9343,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,794847,30845,0,825979,2703
2024-07-20 16:22:38,9344,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,796852,30465,0,827561,2805
2024-07-20 16:22:38,9345,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,787389,30299,0,817959,2783
2024-07-20 16:22:38,9346,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,797227,32913,0,830422,2871
2024-07-20 16:22:38,9347,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,787360,33287,0,820903,2729
2024-07-20 16:22:38,9348,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,798040,32154,0,830457,2812
2024-07-20 16:22:38,9349,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,786180,45458,0,831910,2759
2024-07-20 16:22:38,9350,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,834025,6449,5540067,6380904,2828
2024-07-20 16:22:38,9351,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,793514,6196,0,800044,2857
2024-07-20 16:22:38,9352,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,789077,9835,0,799206,2651
2024-07-20 16:22:38,9353,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,788808,8746,0,797842,2803
2024-07-20 16:22:38,9354,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,787985,8656,0,796927,2613
2024-07-20 16:22:38,9355,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,789675,8548,0,798468,2692
2024-07-20 16:22:38,9356,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,788365,10515,0,799156,2906
2024-07-20 16:22:38,9357,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,793133,11359,0,804785,2620
2024-07-20 16:22:38,9358,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,790363,12374,0,803009,2629
2024-07-20 16:22:38,9359,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,797269,12339,0,809886,2571
2024-07-20 16:22:38,9360,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,835985,5995,5521873,6364210,2845
2024-07-20 16:22:38,9361,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,790469,6010,0,796764,2752
2024-07-20 16:22:38,9362,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,814081,41067,0,855424,2754
2024-07-20 16:22:38,9363,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,799940,34636,0,834857,2797
2024-07-20 16:22:38,9364,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,788923,35000,0,824180,2897
2024-07-20 16:22:38,9365,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,789687,35920,0,825874,2869
2024-07-20 16:22:38,9366,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,791425,43969,0,835665,2720
2024-07-20 16:22:38,9367,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,794691,53400,0,848360,2683
2024-07-20 16:22:38,9368,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,787392,54352,0,842043,2691
2024-07-20 16:22:38,9369,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,787201,54063,0,841554,2983
2024-07-20 16:22:38,9370,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,836646,6201,5571215,6414432,2898
2024-07-20 16:22:38,9371,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,795953,5986,0,802188,2867
2024-07-20 16:22:38,9372,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,792655,34210,0,827122,2847
2024-07-20 16:22:38,9373,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,802723,32497,0,835489,2706
2024-07-20 16:22:38,9374,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,792850,31314,0,824427,2832
2024-07-20 16:22:38,9375,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,797355,30161,0,827795,2872
2024-07-20 16:22:38,9376,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,795334,30566,0,826148,2832
2024-07-20 16:22:38,9377,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,797009,32260,0,829557,2659
2024-07-20 16:22:38,9378,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,811740,35765,0,847779,2629
2024-07-20 16:22:38,9379,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,796189,42922,0,839388,2672
2024-07-20 16:22:38,9380,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,838602,6434,5625761,6471203,2883
2024-07-20 16:22:38,9381,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,795318,10951,0,806548,2966
2024-07-20 16:22:38,9382,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,802715,36330,0,839316,2846
2024-07-20 16:22:38,9383,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,806804,52567,0,859640,2824
2024-07-20 16:22:38,9384,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,799304,52641,0,852220,2757
2024-07-20 16:22:38,9385,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,790657,50452,0,841365,2723
2024-07-20 16:22:38,9386,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,788501,51997,0,840777,2786
2024-07-20 16:22:38,9387,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,788283,61005,0,849576,2682
2024-07-20 16:22:38,9388,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,790369,64886,0,855520,2862
2024-07-20 16:22:38,9389,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,789695,59334,0,849300,2917
2024-07-20 16:22:38,9390,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,846259,6712,5596583,6449885,2810
2024-07-20 16:22:38,9391,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,795044,10380,0,805743,2882
2024-07-20 16:22:38,9392,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,792535,36558,0,829358,2814
2024-07-20 16:22:38,9393,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,790395,33902,0,824550,2675
2024-07-20 16:22:38,9394,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,803709,34372,0,838410,2749
2024-07-20 16:22:38,9395,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,813967,33545,0,847775,2812
2024-07-20 16:22:38,9396,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,793721,47211,0,841192,2709
2024-07-20 16:22:38,9397,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,793891,49258,0,843423,2660
2024-07-20 16:22:38,9398,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,797902,51551,0,849718,2694
2024-07-20 16:22:38,9399,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,799883,59581,0,859723,2870
2024-07-20 16:22:38,9400,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,819373,6954,5922396,6749194,4612
2024-07-20 16:22:38,9401,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,799317,27376,0,827071,3283
2024-07-20 16:22:38,9402,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,794785,24285,0,819338,2722
2024-07-20 16:22:38,9403,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,806205,12858,0,819349,2891
2024-07-20 16:22:38,9404,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,798367,23788,0,822398,2750
2024-07-20 16:22:38,9405,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,804321,12893,0,817517,2751
2024-07-20 16:22:38,9406,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,794236,25731,0,820223,2809
2024-07-20 16:22:38,9407,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,793886,14074,0,808223,2863
2024-07-20 16:22:38,9408,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,794656,26282,0,821178,2731
2024-07-20 16:22:38,9409,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,793822,14996,0,809086,2757
2024-07-20 16:22:38,9410,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,801803,6416,5561934,6370509,2897
2024-07-20 16:22:38,9411,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,805000,6302,0,811584,2936
2024-07-20 16:22:38,9412,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,794128,13311,0,807706,2714
2024-07-20 16:22:38,9413,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,794248,32868,0,827382,2674
2024-07-20 16:22:38,9414,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,794404,28938,0,823630,2700
2024-07-20 16:22:38,9415,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,793934,29357,0,823565,2861
2024-07-20 16:22:38,9416,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,801696,29914,0,831889,2743
2024-07-20 16:22:38,9417,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,795752,28960,0,825002,2678
2024-07-20 16:22:38,9418,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,793686,45594,0,839575,2873
2024-07-20 16:22:38,9419,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,792936,42017,0,835245,2667
2024-07-20 16:22:38,9420,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,807742,6405,5598064,6412572,2796
2024-07-20 16:22:38,9421,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,799555,30532,0,830354,3037
2024-07-20 16:22:38,9422,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,808083,28869,0,837242,2663
2024-07-20 16:22:38,9423,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,795369,44754,0,840403,2740
2024-07-20 16:22:38,9424,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,794291,44758,0,839384,2736
2024-07-20 16:22:38,9425,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,794024,47561,0,841853,2763
2024-07-20 16:22:38,9426,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,794647,47102,0,842016,2909
2024-07-20 16:22:38,9427,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,814202,46904,0,861381,2777
2024-07-20 16:22:38,9428,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,794937,49803,0,845000,2653
2024-07-20 16:22:38,9429,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,803712,51101,0,855089,2899
2024-07-20 16:22:38,9430,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,848749,6334,5637230,6492663,2917
2024-07-20 16:22:38,9431,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,795904,12176,0,808392,2766
2024-07-20 16:22:38,9432,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,800745,37291,0,838320,2966
2024-07-20 16:22:38,9433,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,813446,36359,0,850093,2826
2024-07-20 16:22:38,9434,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,799696,34404,0,834380,2676
2024-07-20 16:22:38,9435,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,795643,34979,0,830904,2783
2024-07-20 16:22:38,9436,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,796247,44523,0,841083,2867
2024-07-20 16:22:38,9437,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,796276,41814,0,838388,2622
2024-07-20 16:22:38,9438,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,796099,42020,0,838412,2792
2024-07-20 16:22:38,9439,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,799410,42702,0,842414,2740
2024-07-20 16:22:38,9440,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,841459,6243,5588918,6437008,2809
2024-07-20 16:22:38,9441,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,805389,11144,0,816825,3069
2024-07-20 16:22:38,9442,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,795569,9561,0,805391,2754
2024-07-20 16:22:38,9443,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,796430,9480,0,806188,2690
2024-07-20 16:22:38,9444,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,803699,32320,0,836303,2709
2024-07-20 16:22:38,9445,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,795949,30999,0,827244,2795
2024-07-20 16:22:38,9446,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,795254,43412,0,838976,2933
2024-07-20 16:22:38,9447,false,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,804150,41808,0,846269,2704
