Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-06-07 22:48:02,13970,6.826244,3.000000,49.561231,29.561231,37.296003,755390,0.409260,1.408421,39,0,2210,1271,0,15086,128,72,0.256966,0.033707,10,1.000000,12
2024-06-07 22:48:03,13971,6.826244,3.000000,49.561231,29.561231,37.296003,755382,0.409274,1.408421,39,0,2210,1271,0,15086,128,72,0.256992,0.033707,10,1.000000,12
2024-06-07 22:48:03,13972,6.826244,3.000000,49.561231,29.561231,37.296003,755282,0.409254,1.380805,39,0,2210,1272,0,15086,128,72,0.257017,0.033704,10,1.000000,12
2024-06-07 22:48:03,13973,6.826244,3.000000,49.561231,29.561231,37.296003,755173,0.409328,1.380805,39,0,2210,1272,0,15086,128,72,0.257018,0.033700,10,1.000000,12
2024-06-07 22:48:03,13974,6.826244,3.000000,49.561231,29.561231,37.296003,754863,0.409306,1.380805,38,0,2210,1272,0,15086,128,72,0.257018,0.033691,10,1.000000,12
2024-06-07 22:48:03,13975,6.826244,3.000000,49.561231,29.561231,37.296003,754641,0.409264,1.380805,38,0,2210,1272,0,15086,128,72,0.257016,0.033684,10,1.000000,12
2024-06-07 22:48:03,13976,6.826244,3.000000,49.561231,29.561231,37.296003,754583,0.409250,1.380805,38,0,2210,1272,0,15086,128,72,0.257018,0.033682,10,1.000000,12
2024-06-07 22:48:03,13977,6.826244,3.000000,49.561231,29.561231,37.296003,754415,0.409205,1.380805,37,0,2210,1272,0,15086,128,72,0.257020,0.033677,10,1.000000,12
2024-06-07 22:48:03,13978,6.826244,3.000000,49.561231,29.561231,37.296003,754265,0.409238,1.380805,38,0,2210,1272,0,15086,128,72,0.257024,0.033672,10,1.000000,12
2024-06-07 22:48:03,13979,6.826244,3.000000,49.561231,29.561231,37.296003,754399,0.409194,1.380805,38,0,2210,1272,0,15086,128,72,0.257024,0.033676,10,1.000000,12
2024-06-07 22:48:03,13980,6.826244,3.000000,49.561231,29.561231,37.296003,754482,0.409214,1.380805,38,0,2210,1272,0,15086,128,72,0.257024,0.033679,10,1.000000,12
2024-06-07 22:48:03,13981,6.826244,3.000000,49.561231,29.561231,37.296003,754407,0.409218,1.380805,38,0,2210,1271,0,15086,128,72,0.257024,0.033676,10,1.000000,12
2024-06-07 22:48:03,13982,6.826244,3.000000,49.561231,29.561231,37.296003,754323,0.409172,1.380805,38,0,2210,1271,0,15086,128,72,0.256996,0.033674,10,1.000000,12
2024-06-07 22:48:04,13983,6.826244,3.000000,49.561231,29.561231,37.296003,754411,0.409170,1.380805,38,0,2210,1271,0,15086,128,72,0.257048,0.033677,10,1.000000,12
2024-06-07 22:48:04,13984,6.826244,3.000000,49.561231,29.561231,37.296003,754357,0.409181,1.380805,38,0,2210,1271,0,15086,128,72,0.257050,0.033675,10,1.000000,12
2024-06-07 22:48:04,13985,6.826244,3.000000,49.561231,29.561231,37.296003,754336,0.409242,1.408421,38,0,2210,1270,0,15086,128,72,0.257028,0.033674,10,1.000000,12
2024-06-07 22:48:04,13986,6.826244,3.000000,49.561231,29.561231,37.296003,754256,0.409281,1.408421,37,0,2210,1270,0,15086,128,72,0.257005,0.033672,10,1.000000,12
2024-06-07 22:48:04,13987,6.826244,3.000000,49.561231,29.561231,37.296003,754214,0.409300,1.380805,37,0,2210,1270,0,15086,128,72,0.257007,0.033670,10,1.000000,12
2024-06-07 22:48:04,13988,6.826244,3.000000,49.561231,29.561231,37.296003,754122,0.409336,1.380805,37,0,2210,1270,0,15086,128,72,0.256983,0.033668,10,1.000000,12
2024-06-07 22:48:04,13989,6.826244,3.000000,49.561231,29.561231,37.296003,754256,0.409330,1.380805,37,0,2210,1270,0,15086,128,72,0.256985,0.033672,10,1.000000,12
2024-06-07 22:48:04,13990,6.826244,3.000000,49.561231,29.561231,37.296003,754281,0.409263,1.380805,37,0,2210,1271,0,15086,128,72,0.256989,0.033673,10,1.000000,12
2024-06-07 22:48:04,13991,6.826244,3.000000,49.561231,29.561231,37.296003,754047,0.409248,1.380805,37,0,2210,1271,0,15086,128,72,0.256986,0.033665,10,1.000000,12
2024-06-07 22:48:04,13992,6.826244,3.000000,49.561231,29.561231,37.296003,754085,0.409220,1.353189,38,0,2210,1271,0,15086,128,72,0.256987,0.033666,10,1.000000,12
2024-06-07 22:48:04,13993,6.826244,3.000000,49.561231,29.561231,37.296003,754202,0.409204,1.353189,38,0,2210,1271,0,15086,128,72,0.256958,0.033670,10,1.000000,12
2024-06-07 22:48:05,13994,6.826244,3.000000,49.561231,29.561231,37.296003,754005,0.409213,1.353189,38,0,2210,1271,0,15086,128,72,0.256931,0.033664,10,1.000000,12
2024-06-07 22:48:05,13995,6.826244,3.000000,49.561231,29.561231,37.296003,754152,0.409340,1.353189,38,0,2210,1272,0,15086,128,72,0.256931,0.033668,10,1.000000,12
2024-06-07 22:48:05,13996,6.826244,3.000000,49.561231,29.561231,37.296003,754089,0.409383,1.353189,38,0,2210,1273,0,15086,128,72,0.256935,0.033667,10,1.000000,12
2024-06-07 22:48:05,13997,6.826244,3.000000,49.561231,29.561231,37.296003,753825,0.409360,1.380805,38,0,2210,1273,0,15086,128,72,0.256962,0.033658,10,1.000000,12
2024-06-07 22:48:05,13998,6.826244,3.000000,49.561231,29.561231,37.296003,754022,0.409302,1.380805,38,0,2210,1273,0,15086,128,72,0.256958,0.033664,10,1.000000,12
2024-06-07 22:48:05,13999,6.826244,3.000000,49.561231,29.561231,37.296003,754143,0.409244,1.408421,38,0,2210,1274,0,15086,128,72,0.256908,0.033668,10,1.000000,12
2024-06-07 22:48:05,14000,6.826244,3.000000,49.561231,29.561231,37.296003,754160,0.409234,1.408421,38,0,2210,1273,0,15086,128,72,0.256879,0.033669,10,1.000000,12
2024-06-07 22:48:05,14001,6.826244,3.000000,49.561231,29.561231,37.296003,754164,0.409194,1.408421,38,0,2210,1272,0,15086,128,72,0.256880,0.033669,10,1.000000,12
2024-06-07 22:48:05,14002,6.826244,3.000000,49.561231,29.561231,37.296003,754118,0.409172,1.408421,38,0,2210,1272,0,15086,128,72,0.256880,0.033667,10,1.000000,12
2024-06-07 22:48:05,14003,6.826244,3.000000,49.561231,29.561231,37.296003,753909,0.409132,1.408421,38,0,2210,1272,0,15086,128,72,0.256961,0.033661,10,1.000000,12
2024-06-07 22:48:05,14004,6.826244,3.000000,49.561231,29.561231,37.296003,753997,0.409100,1.408421,38,0,2210,1272,0,15086,128,72,0.256961,0.033664,10,1.000000,12
2024-06-07 22:48:06,14005,6.826244,3.000000,49.561231,29.561231,37.296003,753959,0.409033,1.408421,38,0,2210,1272,0,15086,128,72,0.256961,0.033662,10,1.000000,12
2024-06-07 22:48:06,14006,6.826244,3.000000,49.561231,29.561231,37.296003,753934,0.408986,1.408421,38,0,2210,1272,0,15086,128,72,0.256990,0.033662,10,1.000000,12
2024-06-07 22:48:06,14007,6.826244,3.000000,49.561231,29.561231,37.296003,753976,0.408924,1.408421,38,0,2210,1272,0,15086,128,72,0.257016,0.033663,10,1.000000,12
2024-06-07 22:48:06,14008,6.826244,3.000000,49.561231,29.561231,37.296003,753813,0.408909,1.408421,38,0,2210,1272,0,15086,128,72,0.257016,0.033658,10,1.000000,12
2024-06-07 22:48:06,14009,6.826244,3.000000,49.561231,29.561231,37.296003,753896,0.408889,1.408421,38,0,2210,1273,0,15086,128,72,0.257014,0.033661,10,1.000000,12
2024-06-07 22:48:06,14010,6.826244,3.000000,49.561231,29.561231,37.296003,753917,0.408954,1.380805,38,0,2210,1273,0,15086,128,72,0.256989,0.033661,10,1.000000,12
2024-06-07 22:48:06,14011,6.826244,3.000000,49.561231,29.561231,37.296003,753884,0.408966,1.380805,38,0,2210,1272,0,15086,128,72,0.256989,0.033660,10,1.000000,12
2024-06-07 22:48:06,14012,6.826244,3.000000,49.561231,29.561231,37.296003,753913,0.408979,1.380805,38,0,2210,1272,0,15086,128,72,0.257015,0.033661,10,1.000000,12
2024-06-07 22:48:06,14013,6.826244,3.000000,49.561231,29.561231,37.296003,753871,0.408958,1.353189,38,0,2210,1272,0,15086,128,72,0.257015,0.033660,10,1.000000,12
2024-06-07 22:48:06,14014,6.826244,3.000000,49.561231,29.561231,37.296003,754039,0.408978,1.353189,38,0,2210,1272,0,15086,128,72,0.257014,0.033665,10,1.000000,12
2024-06-07 22:48:06,14015,6.826244,3.000000,49.561231,29.561231,37.296003,753926,0.409024,1.353189,39,0,2210,1272,0,15086,128,72,0.257042,0.033661,10,1.000000,12
2024-06-07 22:48:06,14016,6.826244,3.000000,49.561231,29.561231,37.296003,753771,0.408949,1.353189,38,0,2210,1272,0,15086,128,72,0.257042,0.033657,10,1.000000,12
2024-06-07 22:48:07,14017,6.826244,3.000000,49.561231,29.561231,37.296003,753733,0.408919,1.353189,38,0,2210,1272,0,15086,128,72,0.257040,0.033655,10,1.000000,12
2024-06-07 22:48:07,14018,6.826244,3.000000,49.561231,29.561231,37.296003,753541,0.408950,1.353189,38,0,2210,1272,0,15086,128,72,0.257040,0.033649,10,1.000000,12
2024-06-07 22:48:07,14019,6.826244,3.000000,49.561231,29.561231,37.296003,753516,0.408908,1.353189,38,0,2210,1271,0,15086,128,72,0.257040,0.033649,10,1.000000,12
2024-06-07 22:48:07,14020,6.826244,3.000000,49.561231,29.561231,37.296003,753478,0.408907,1.353189,38,0,2210,1271,0,15086,128,72,0.257016,0.033647,10,1.000000,12
2024-06-07 22:48:07,14021,6.826244,3.000000,49.561231,29.561231,37.296003,753570,0.408877,1.353189,37,0,2210,1272,0,15086,128,72,0.257015,0.033650,10,1.000000,12
2024-06-07 22:48:07,14022,6.826244,3.000000,49.561231,29.561231,37.296003,753340,0.408845,1.353189,37,0,2210,1271,0,15086,128,72,0.257042,0.033643,10,1.000000,12
2024-06-07 22:48:07,14023,6.826244,3.000000,49.561231,29.561231,37.296003,753499,0.408881,1.380805,38,0,2210,1271,0,15086,128,72,0.257067,0.033648,10,1.000000,12
2024-06-07 22:48:07,14024,6.826244,3.000000,49.561231,29.561231,37.296003,753532,0.408842,1.380805,38,0,2210,1270,0,15086,128,72,0.257094,0.033649,10,1.000000,12
2024-06-07 22:48:07,14025,6.826244,3.000000,49.561231,29.561231,37.296003,753846,0.408875,1.380805,38,0,2210,1270,0,15086,128,72,0.257096,0.033659,10,1.000000,12
2024-06-07 22:48:07,14026,6.826244,3.000000,49.561231,29.561231,37.296003,753934,0.408927,1.380805,38,0,2210,1270,0,15086,128,72,0.257070,0.033662,10,1.000000,12
2024-06-07 22:48:07,14027,6.826244,3.000000,49.561231,29.561231,37.296003,753988,0.409004,1.380805,38,0,2210,1270,0,15086,128,72,0.257096,0.033663,10,1.000000,12
2024-06-07 22:48:07,14028,6.826244,3.000000,49.561231,29.561231,37.296003,753838,0.408956,1.380805,38,0,2210,1270,0,15086,128,72,0.257070,0.033659,10,1.000000,12
2024-06-07 22:48:08,14029,6.826244,3.000000,49.561231,29.561231,37.296003,753742,0.408856,1.380805,38,0,2210,1270,0,15086,128,72,0.257044,0.033656,10,1.000000,12
2024-06-07 22:48:08,14030,6.826244,3.000000,49.561231,29.561231,37.296003,753892,0.408781,1.380805,38,0,2210,1270,0,15086,128,72,0.257042,0.033660,10,1.000000,12
2024-06-07 22:48:08,14031,6.826244,3.000000,49.561231,29.561231,37.296003,753884,0.408778,1.380805,38,0,2210,1271,0,15086,128,72,0.257014,0.033660,10,1.000000,12
2024-06-07 22:48:08,14032,6.826244,3.000000,49.561231,29.561231,37.296003,753905,0.408773,1.353189,38,0,2210,1270,0,15086,128,72,0.256986,0.033661,10,1.000000,12
2024-06-07 22:48:08,14033,6.826244,3.000000,49.561231,29.561231,37.296003,753909,0.408831,1.353189,38,0,2210,1270,0,15086,128,72,0.256982,0.033661,10,1.000000,12
2024-06-07 22:48:08,14034,6.826244,3.000000,49.561231,29.561231,37.296003,753930,0.408848,1.353189,38,0,2210,1270,0,15086,128,72,0.256956,0.033662,10,1.000000,12
2024-06-07 22:48:08,14035,6.826244,3.000000,49.561231,29.561231,37.296003,753809,0.408829,1.353189,38,0,2210,1270,0,15086,128,72,0.256957,0.033658,10,1.000000,12
2024-06-07 22:48:08,14036,6.826244,3.000000,49.561231,29.561231,37.296003,753938,0.408753,1.353189,38,0,2210,1270,0,15086,128,72,0.256960,0.033662,10,1.000000,12
2024-06-07 22:48:08,14037,6.826244,3.000000,49.561231,29.561231,37.296003,753809,0.408789,1.353189,38,0,2210,1270,0,15086,128,72,0.256960,0.033658,10,1.000000,12
2024-06-07 22:48:08,14038,6.826244,3.000000,49.561231,29.561231,37.296003,753729,0.408768,1.325573,37,0,2210,1270,0,15086,128,72,0.257013,0.033655,10,1.000000,12
2024-06-07 22:48:08,14039,6.826244,3.000000,49.561231,29.561231,37.296003,753896,0.408741,1.353189,37,0,2210,1270,0,15086,128,72,0.257011,0.033661,10,1.000000,12
2024-06-07 22:48:08,14040,6.826244,3.000000,49.561231,29.561231,37.296003,753871,0.408748,1.353189,37,0,2210,1270,0,15086,128,72,0.257013,0.033660,10,1.000000,12
2024-06-07 22:48:09,14041,6.826244,3.000000,49.561231,29.561231,37.296003,754035,0.408752,1.353189,37,0,2210,1270,0,15086,128,72,0.256959,0.033665,10,1.000000,12
2024-06-07 22:48:09,14042,6.826244,3.000000,49.561231,29.561231,37.296003,754235,0.408678,1.353189,37,0,2210,1270,0,15086,128,72,0.256932,0.033671,10,1.000000,12
2024-06-07 22:48:09,14043,6.826244,3.000000,49.561231,29.561231,37.296003,754424,0.408687,1.353189,38,0,2210,1270,0,15086,128,72,0.256934,0.033677,10,1.000000,12
2024-06-07 22:48:09,14044,6.826244,3.000000,49.561231,29.561231,37.296003,754173,0.408721,1.353189,38,0,2210,1270,0,15086,128,72,0.256935,0.033669,10,1.000000,12
2024-06-07 22:48:09,14045,6.826244,3.000000,49.561231,29.561231,37.296003,754055,0.408729,1.353189,38,0,2210,1270,0,15086,128,72,0.256936,0.033665,10,1.000000,12
2024-06-07 22:48:09,14046,6.826244,3.000000,49.561231,29.561231,37.296003,754357,0.408711,1.353189,38,0,2210,1271,0,15086,128,72,0.256937,0.033675,10,1.000000,12
2024-06-07 22:48:09,14047,6.826244,3.000000,49.561231,29.561231,37.296003,754160,0.408729,1.325573,38,0,2210,1271,0,15086,128,72,0.256938,0.033669,10,1.000000,12
2024-06-07 22:48:09,14048,6.826244,3.000000,49.561231,29.561231,37.296003,754210,0.408771,1.325573,37,0,2210,1271,0,15086,128,72,0.256966,0.033670,10,1.000000,12
2024-06-07 22:48:09,14049,6.826244,3.000000,49.561231,29.561231,37.296003,754194,0.408707,1.325573,37,0,2210,1271,0,15086,128,72,0.256966,0.033670,10,1.000000,12
2024-06-07 22:48:09,14050,6.826244,3.000000,49.561231,29.561231,37.296003,754164,0.408731,1.353189,37,0,2210,1271,0,15086,128,72,0.256939,0.033669,10,1.000000,12
2024-06-07 22:48:09,14051,6.826244,3.000000,49.561231,29.561231,37.296003,754227,0.408657,1.353189,38,0,2210,1271,0,15086,128,72,0.256938,0.033671,10,1.000000,12
2024-06-07 22:48:09,14052,6.826244,3.000000,49.561231,29.561231,37.296003,754432,0.408644,1.353189,38,0,2210,1271,0,15086,128,72,0.256910,0.033677,10,1.000000,12
2024-06-07 22:48:09,14053,6.826244,3.000000,49.561231,29.561231,37.296003,754432,0.408646,1.353189,39,0,2210,1271,0,15086,128,72,0.256914,0.033677,10,1.000000,12
2024-06-07 22:48:09,14054,6.826244,3.000000,49.561231,29.561231,37.296003,754474,0.408655,1.353189,39,0,2210,1271,0,15086,128,72,0.256941,0.033679,10,1.000000,12
2024-06-07 22:48:10,14055,6.826244,3.000000,49.561231,29.561231,37.296003,754403,0.408596,1.325573,39,0,2210,1270,0,15086,128,72,0.256913,0.033676,10,1.000000,12
2024-06-07 22:48:10,14056,6.826244,3.000000,49.561231,29.561231,37.296003,754474,0.408637,1.325573,39,0,2210,1271,0,15086,128,72,0.256913,0.033679,10,1.000000,12
2024-06-07 22:48:10,14057,6.826244,3.000000,49.561231,29.561231,37.296003,754407,0.408612,1.325573,39,0,2210,1271,0,15086,128,72,0.256915,0.033676,10,1.000000,12
2024-06-07 22:48:10,14058,6.826244,3.000000,49.561231,29.561231,37.296003,754336,0.408573,1.353189,38,0,2210,1270,0,15086,128,72,0.256887,0.033674,10,1.000000,12
2024-06-07 22:48:10,14059,6.826244,3.000000,49.561231,29.561231,37.296003,754474,0.408562,1.353189,38,0,2210,1270,0,15086,128,72,0.256888,0.033679,10,1.000000,12
2024-06-07 22:48:10,14060,6.826244,3.000000,49.561231,29.561231,37.296003,754771,0.408557,1.353189,38,0,2210,1270,0,15086,128,72,0.256860,0.033688,10,1.000000,12
2024-06-07 22:48:10,14061,6.826244,3.000000,49.561231,29.561231,37.296003,754796,0.408523,1.353189,38,0,2210,1271,0,15086,128,72,0.256859,0.033689,10,1.000000,12
2024-06-07 22:48:10,14062,6.826244,3.000000,49.561231,29.561231,37.296003,754918,0.408552,1.353189,38,0,2210,1271,0,15086,128,72,0.256857,0.033692,10,1.000000,12
2024-06-07 22:48:10,14063,6.826244,3.000000,49.561231,29.561231,37.296003,754993,0.408575,1.380805,39,0,2210,1271,0,15086,128,72,0.256857,0.033695,10,1.000000,12
2024-06-07 22:48:10,14064,6.826244,3.000000,49.561231,29.561231,37.296003,755043,0.408610,1.380805,39,0,2210,1270,0,15086,128,72,0.256888,0.033696,10,1.000000,12
2024-06-07 22:48:10,14065,6.826244,3.000000,49.561231,29.561231,37.296003,754825,0.408629,1.380805,39,0,2210,1270,0,15086,128,72,0.256888,0.033689,10,1.000000,12
2024-06-07 22:48:10,14066,6.826244,3.000000,49.561231,29.561231,37.296003,754779,0.408571,1.353189,39,0,2210,1270,0,15086,128,72,0.256940,0.033688,10,1.000000,12
2024-06-07 22:48:11,14067,6.826244,3.000000,49.561231,29.561231,37.296003,755031,0.408607,1.353189,39,0,2210,1269,0,15086,128,72,0.256940,0.033696,10,1.000000,12
2024-06-07 22:48:11,14068,6.826244,3.000000,49.561231,29.561231,37.296003,755072,0.408576,1.353189,39,0,2210,1269,0,15086,128,72,0.256941,0.033697,10,1.000000,12
2024-06-07 22:48:11,14069,6.826244,3.000000,49.561231,29.561231,37.296003,755043,0.408562,1.353189,39,0,2210,1269,0,15086,128,72,0.256939,0.033696,10,1.000000,12
2024-06-07 22:48:11,14070,6.826244,3.000000,49.561231,29.561231,37.296003,755039,0.408620,1.353189,39,0,2210,1269,0,15086,128,72,0.256936,0.033696,10,1.000000,12
2024-06-07 22:48:11,14071,6.826244,3.000000,49.561231,29.561231,37.296003,755110,0.408607,1.353189,39,0,2210,1269,0,15086,128,72,0.256966,0.033698,10,1.000000,12
2024-06-07 22:48:11,14072,6.826244,3.000000,49.561231,29.561231,37.296003,754821,0.408561,1.353189,39,0,2210,1269,0,15086,128,72,0.256968,0.033689,10,1.000000,12
2024-06-07 22:48:11,14073,6.826244,3.000000,49.561231,29.561231,37.296003,754880,0.408534,1.353189,39,0,2210,1269,0,15086,128,72,0.256914,0.033691,10,1.000000,12
2024-06-07 22:48:11,14074,6.826244,3.000000,49.561231,29.561231,37.296003,754825,0.408555,1.380805,39,0,2210,1269,0,15086,128,72,0.256939,0.033689,10,1.000000,12
2024-06-07 22:48:11,14075,6.826244,3.000000,49.561231,29.561231,37.296003,754905,0.408596,1.380805,38,0,2210,1269,0,15086,128,72,0.256909,0.033692,10,1.000000,12
2024-06-07 22:48:11,14076,6.826244,3.000000,49.561231,29.561231,37.296003,755181,0.408592,1.380805,38,0,2210,1269,0,15086,128,72,0.256935,0.033701,10,1.000000,12
2024-06-07 22:48:11,14077,6.826244,3.000000,49.561231,29.561231,37.296003,755098,0.408584,1.380805,39,0,2210,1269,0,15086,128,72,0.256932,0.033698,10,1.000000,12
2024-06-07 22:48:11,14078,6.826244,3.000000,49.561231,29.561231,37.296003,755035,0.408594,1.380805,39,0,2210,1269,0,15086,128,72,0.256934,0.033696,10,1.000000,12
2024-06-07 22:48:11,14079,6.826244,3.000000,49.561231,29.561231,37.296003,755039,0.408631,1.380805,39,0,2210,1269,0,15086,128,72,0.256935,0.033696,10,1.000000,12
2024-06-07 22:48:12,14080,6.826244,3.000000,49.561231,29.561231,37.296003,754934,0.408596,1.380805,39,0,2210,1268,0,15086,128,72,0.256942,0.033693,10,1.000000,12
2024-06-07 22:48:12,14081,6.826244,3.000000,49.561231,29.561231,37.296003,754842,0.408633,1.408421,39,0,2210,1268,0,15086,128,72,0.256942,0.033690,10,1.000000,12
2024-06-07 22:48:12,14082,6.826244,3.000000,49.561231,29.561231,37.296003,754692,0.408713,1.408421,39,0,2210,1268,0,15086,128,72,0.256942,0.033685,10,1.000000,12
2024-06-07 22:48:12,14083,6.826244,3.000000,49.561231,29.561231,37.296003,754666,0.408680,1.408421,38,0,2210,1268,0,15086,128,72,0.256917,0.033685,10,1.000000,12
2024-06-07 22:48:12,14084,6.826244,3.000000,49.561231,29.561231,37.296003,754449,0.408637,1.408421,38,0,2210,1268,0,15086,128,72,0.256917,0.033678,10,1.000000,12
2024-06-07 22:48:12,14085,6.826244,3.000000,49.561231,29.561231,37.296003,754378,0.408641,1.408421,38,0,2210,1269,0,15086,128,72,0.256945,0.033676,10,1.000000,12
2024-06-07 22:48:12,14086,6.826244,3.000000,49.561231,29.561231,37.296003,754277,0.408642,1.408421,38,0,2210,1269,0,15086,128,72,0.256944,0.033672,10,1.000000,12
2024-06-07 22:48:12,14087,6.826244,3.000000,49.561231,29.561231,37.296003,754143,0.408632,1.408421,38,0,2210,1269,0,15086,128,72,0.256971,0.033668,10,1.000000,12
2024-06-07 22:48:12,14088,6.826244,3.000000,49.561231,29.561231,37.296003,754198,0.408601,1.408421,38,0,2210,1269,0,15086,128,72,0.256972,0.033670,10,1.000000,12
2024-06-07 22:48:12,14089,6.826244,3.000000,49.561231,29.561231,37.296003,754181,0.408539,1.408421,39,0,2210,1270,0,15086,128,72,0.256998,0.033669,10,1.000000,12
2024-06-07 22:48:12,14090,6.826244,3.000000,49.561231,29.561231,37.296003,754173,0.408457,1.408421,39,0,2210,1270,0,15086,128,72,0.257026,0.033669,10,1.000000,12
2024-06-07 22:48:12,14091,6.826244,3.000000,49.561231,29.561231,37.296003,754093,0.408482,1.408421,39,0,2210,1270,0,15086,128,72,0.257026,0.033667,10,1.000000,12
2024-06-07 22:48:12,14092,6.826244,3.000000,49.561231,29.561231,37.296003,754051,0.408437,1.380805,39,0,2210,1270,0,15086,128,72,0.257000,0.033665,10,1.000000,12
2024-06-07 22:48:13,14093,6.826244,3.000000,49.561231,29.561231,37.296003,754014,0.408427,1.380805,39,0,2210,1271,0,15086,128,72,0.256998,0.033664,10,1.000000,12
2024-06-07 22:48:13,14094,6.826244,3.000000,49.561231,29.561231,37.296003,754009,0.408433,1.380805,39,0,2210,1272,0,15086,128,72,0.256996,0.033664,10,1.000000,12
2024-06-07 22:48:13,14095,6.826244,3.000000,49.561231,29.561231,37.296003,753959,0.408389,1.380805,39,0,2210,1272,0,15086,128,72,0.257050,0.033662,10,1.000000,12
2024-06-07 22:48:13,14096,6.826244,3.000000,49.561231,29.561231,37.296003,753729,0.408392,1.380805,39,0,2210,1272,0,15086,128,72,0.257047,0.033655,10,1.000000,12
2024-06-07 22:48:13,14097,6.826244,3.000000,49.561231,29.561231,37.296003,753733,0.408374,1.380805,39,0,2210,1272,0,15086,128,72,0.257046,0.033655,10,1.000000,12
