Date,Iteration,inTuningPhase,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,iteratePairwise[ns],remainderTraversal[ns],rebuildNeighborLists[ns],iteratePairwiseTotal[ns],tuning[ns]
2024-07-20 16:04:14,10229,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1061928,89554,0,1151782,2855
2024-07-20 16:04:14,10230,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1122201,7117,6143772,7273510,2754
2024-07-20 16:04:14,10231,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1065359,5805,0,1071388,4187
2024-07-20 16:04:14,10232,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1066352,9901,0,1076491,2937
2024-07-20 16:04:14,10233,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1062774,46774,0,1109815,3048
2024-07-20 16:04:14,10234,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1069310,42259,0,1111842,2864
2024-07-20 16:04:14,10235,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1056039,43569,0,1099861,2846
2024-07-20 16:04:14,10236,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1059671,43846,0,1103760,2817
2024-07-20 16:04:14,10237,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1058837,55277,0,1114380,2758
2024-07-20 16:04:14,10238,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1064504,66169,0,1130943,2960
2024-07-20 16:04:14,10239,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1055629,64306,0,1120205,2815
2024-07-20 16:04:14,10240,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1118578,7083,6165643,7291742,2957
2024-07-20 16:04:14,10241,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1069071,50321,0,1119724,3412
2024-07-20 16:04:14,10242,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1080194,53626,0,1134168,2660
2024-07-20 16:04:14,10243,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1076464,63804,0,1140558,2858
2024-07-20 16:04:14,10244,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1062545,59937,0,1122770,2855
2024-07-20 16:04:14,10245,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1055916,66737,0,1122910,2713
2024-07-20 16:04:14,10246,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1064637,65655,0,1130539,2754
2024-07-20 16:04:14,10247,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1075958,64899,0,1141122,2540
2024-07-20 16:04:14,10248,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1068716,65217,0,1134210,2689
2024-07-20 16:04:14,10249,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1061758,80573,0,1142621,2859
2024-07-20 16:04:14,10250,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1100421,6530,6317586,7424948,2872
2024-07-20 16:04:14,10251,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1086938,9773,0,1096982,3365
2024-07-20 16:04:14,10252,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1064406,9641,0,1074260,2810
2024-07-20 16:04:14,10253,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1050903,11801,0,1062934,2783
2024-07-20 16:04:14,10254,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1049954,11656,0,1061850,3011
2024-07-20 16:04:14,10255,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1051108,37362,0,1088742,2687
2024-07-20 16:04:14,10256,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1058342,46927,0,1105531,2940
2024-07-20 16:04:14,10257,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1048357,44594,0,1093214,2855
2024-07-20 16:04:14,10258,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1049328,52298,0,1101889,2706
2024-07-20 16:04:14,10259,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1048755,51480,0,1100524,2664
2024-07-20 16:04:14,10260,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1090219,5957,5871773,6968303,2899
2024-07-20 16:04:14,10261,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1062685,9548,0,1072480,2857
2024-07-20 16:04:14,10262,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1050547,40626,0,1091471,2813
2024-07-20 16:04:14,10263,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1048625,49891,0,1098815,2724
2024-07-20 16:04:14,10264,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1055302,66068,0,1121635,2705
2024-07-20 16:04:14,10265,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1045967,64073,0,1110308,2906
2024-07-20 16:04:14,10266,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1043345,83638,0,1127231,2792
2024-07-20 16:04:14,10267,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1042973,84422,0,1127667,2757
2024-07-20 16:04:14,10268,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1053528,84268,0,1138077,2831
2024-07-20 16:04:14,10269,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1043894,92422,0,1136575,2843
2024-07-20 16:04:14,10270,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1056856,6391,5296604,6360196,2995
2024-07-20 16:04:14,10271,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1053682,8422,0,1062308,3019
2024-07-20 16:04:14,10272,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1053167,10318,0,1063709,2897
2024-07-20 16:04:14,10273,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1052826,10043,0,1063102,2594
2024-07-20 16:04:14,10274,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1053740,11646,0,1065623,2603
2024-07-20 16:04:14,10275,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1051305,56822,0,1108399,2742
2024-07-20 16:04:14,10276,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1059019,61103,0,1120382,3009
2024-07-20 16:04:14,10277,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1049281,59931,0,1109467,2886
2024-07-20 16:04:14,10278,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1050331,67265,0,1117854,2723
2024-07-20 16:04:14,10279,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1051385,65397,0,1117054,2688
2024-07-20 16:04:14,10280,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1059240,6170,5262387,6328161,2859
2024-07-20 16:04:14,10281,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1064256,35067,0,1099627,2888
2024-07-20 16:04:14,10282,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1054914,36817,0,1091993,2846
2024-07-20 16:04:14,10283,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1053067,50242,0,1103559,2790
2024-07-20 16:04:14,10284,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1062447,59390,0,1122130,2845
2024-07-20 16:04:14,10285,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1054553,57195,0,1112010,2857
2024-07-20 16:04:14,10286,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1051341,66814,0,1118425,2648
2024-07-20 16:04:14,10287,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1055288,74373,0,1129926,2937
2024-07-20 16:04:14,10288,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1060596,78164,0,1139013,2794
2024-07-20 16:04:14,10289,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1050503,89803,0,1140574,2745
2024-07-20 16:04:14,10290,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1056033,5988,5245858,6308225,2987
2024-07-20 16:04:14,10291,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1057122,5721,0,1063038,2914
2024-07-20 16:04:14,10292,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1065999,31400,0,1097684,2594
2024-07-20 16:04:14,10293,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1057071,31633,0,1088952,2837
2024-07-20 16:04:14,10294,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1056226,29920,0,1086400,2693
2024-07-20 16:04:14,10295,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1056282,29860,0,1086409,2726
2024-07-20 16:04:14,10296,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1066239,34812,0,1101340,2793
2024-07-20 16:04:14,10297,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1057612,35202,0,1093077,2846
2024-07-20 16:04:14,10298,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1056003,50120,0,1106377,2826
2024-07-20 16:04:14,10299,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1056816,57957,0,1115058,2631
2024-07-20 16:04:14,10300,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1064558,6222,5726025,6797256,3570
2024-07-20 16:04:14,10301,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1181482,12117,0,1193920,4439
2024-07-20 16:04:14,10302,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1376166,42481,0,1419118,6133
2024-07-20 16:04:14,10303,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1376133,43361,0,1419891,6060
2024-07-20 16:04:14,10304,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1380045,45855,0,1426345,5933
2024-07-20 16:04:14,10305,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1395825,42484,0,1438751,6421
2024-07-20 16:04:14,10306,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1391873,47751,0,1440092,5921
2024-07-20 16:04:14,10307,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1389973,46064,0,1436444,5833
2024-07-20 16:04:14,10308,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1384836,45298,0,1430511,6134
2024-07-20 16:04:14,10309,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1366951,44468,0,1411804,5969
2024-07-20 16:04:14,10310,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1432544,10610,7937880,9381702,5764
2024-07-20 16:04:14,10311,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1381694,12180,0,1394223,6738
2024-07-20 16:04:14,10312,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1376465,43115,0,1420052,6178
2024-07-20 16:04:14,10313,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1387935,45098,0,1433422,5806
2024-07-20 16:04:14,10314,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1392989,60462,0,1454172,6029
2024-07-20 16:04:14,10315,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1389102,58611,0,1448190,5656
2024-07-20 16:04:14,10316,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1374071,88630,0,1463061,5633
2024-07-20 16:04:14,10317,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1370003,83150,0,1453550,6258
2024-07-20 16:04:14,10318,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1371052,81965,0,1453416,6750
2024-07-20 16:04:14,10319,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1374318,86323,0,1460984,5910
2024-07-20 16:04:14,10320,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1449617,10322,7407387,8868069,5183
2024-07-20 16:04:14,10321,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1417976,42103,0,1460472,6287
2024-07-20 16:04:14,10322,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1405774,54016,0,1460351,6123
2024-07-20 16:04:14,10323,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1382727,47709,0,1430832,5529
2024-07-20 16:04:14,10324,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1382844,47520,0,1430683,6392
2024-07-20 16:04:14,10325,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1380318,50327,0,1431126,5733
2024-07-20 16:04:14,10326,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1387013,74069,0,1461512,5469
2024-07-20 16:04:14,10327,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1380270,74260,0,1454847,5763
2024-07-20 16:04:14,10328,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1380257,73253,0,1453818,6268
2024-07-20 16:04:14,10329,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1375082,84428,0,1459873,6038
2024-07-20 16:04:14,10330,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1448793,9589,7555591,9014873,4273
2024-07-20 16:04:14,10331,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1388173,7325,0,1395929,5660
2024-07-20 16:04:14,10332,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1382198,40654,0,1423248,4859
2024-07-20 16:04:14,10333,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1377242,36069,0,1413714,4396
2024-07-20 16:04:14,10334,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1377356,37711,0,1415457,4497
2024-07-20 16:04:14,10335,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1380386,41849,0,1422649,4849
2024-07-20 16:04:14,10336,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1385278,57363,0,1443041,4855
2024-07-20 16:04:14,10337,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1387534,67437,0,1455347,4656
2024-07-20 16:04:14,10338,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1390681,67137,0,1458244,4908
2024-07-20 16:04:14,10339,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1393930,71920,0,1466257,4141
2024-07-20 16:04:14,10340,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1448425,9206,7505954,8964310,4066
2024-07-20 16:04:14,10341,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1423245,35304,0,1459000,6909
2024-07-20 16:04:14,10342,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1400641,29618,0,1430561,4564
2024-07-20 16:04:14,10343,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1408643,33736,0,1442879,4531
2024-07-20 16:04:14,10344,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1420686,35610,0,1456683,6703
2024-07-20 16:04:14,10345,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1411485,39946,0,1451937,3903
2024-07-20 16:04:14,10346,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1384167,52326,0,1436895,6064
2024-07-20 16:04:14,10347,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1381976,67402,0,1449760,6858
2024-07-20 16:04:14,10348,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1382210,70664,0,1453253,6503
2024-07-20 16:04:14,10349,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1376305,75874,0,1452516,6046
2024-07-20 16:04:14,10350,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1474495,10489,7491628,8977313,5580
2024-07-20 16:04:14,10351,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1413766,8812,0,1422975,6940
2024-07-20 16:04:14,10352,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1409550,36188,0,1446127,6019
2024-07-20 16:04:14,10353,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1407496,32714,0,1440664,6096
2024-07-20 16:04:14,10354,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1396563,33117,0,1430064,5465
2024-07-20 16:04:14,10355,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1387592,57109,0,1445032,6544
2024-07-20 16:04:14,10356,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1392511,56232,0,1449113,6271
2024-07-20 16:04:14,10357,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1384077,72238,0,1456707,5989
2024-07-20 16:04:14,10358,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1386939,75717,0,1463054,5709
2024-07-20 16:04:14,10359,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1383280,75141,0,1458847,6278
2024-07-20 16:04:14,10360,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1501677,10278,7529909,9042510,4977
2024-07-20 16:04:14,10361,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1418235,8204,0,1426858,6615
2024-07-20 16:04:14,10362,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1395950,6857,0,1403167,6174
2024-07-20 16:04:14,10363,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1393038,13789,0,1407187,4751
2024-07-20 16:04:14,10364,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1395568,44547,0,1440493,5204
2024-07-20 16:04:14,10365,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1393576,41506,0,1435402,5745
2024-07-20 16:04:14,10366,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1387223,54988,0,1442547,5489
2024-07-20 16:04:14,10367,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1388981,57343,0,1446649,5312
2024-07-20 16:04:14,10368,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1394919,90357,0,1485702,4723
2024-07-20 16:04:14,10369,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1403625,101316,0,1505254,4968
2024-07-20 16:04:14,10370,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1476050,9627,7523915,9010496,3849
2024-07-20 16:04:14,10371,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1408979,13469,0,1422769,7089
2024-07-20 16:04:14,10372,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1401925,51199,0,1453566,7215
2024-07-20 16:04:14,10373,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1403363,52532,0,1456207,4006
2024-07-20 16:04:14,10374,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1394618,65462,0,1460418,3823
2024-07-20 16:04:14,10375,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1404484,62640,0,1467617,4090
2024-07-20 16:04:14,10376,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1411953,66802,0,1479170,4250
2024-07-20 16:04:14,10377,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1413825,62149,0,1476287,4131
2024-07-20 16:04:14,10378,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1390544,88913,0,1479831,4466
2024-07-20 16:04:14,10379,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1381019,101139,0,1482490,4077
2024-07-20 16:04:14,10380,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1457630,9317,7572608,9040158,5960
2024-07-20 16:04:14,10381,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1405702,58248,0,1464455,6649
2024-07-20 16:04:14,10382,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1414886,58675,0,1474036,7160
2024-07-20 16:04:14,10383,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1410304,60039,0,1470874,5509
2024-07-20 16:04:14,10384,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1413515,59666,0,1473561,5736
2024-07-20 16:04:14,10385,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1406757,60778,0,1467954,5860
2024-07-20 16:04:14,10386,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1395749,76535,0,1472660,6059
2024-07-20 16:04:14,10387,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1389359,75324,0,1465068,5379
2024-07-20 16:04:14,10388,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1393566,75823,0,1469798,5894
2024-07-20 16:04:14,10389,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1390934,75541,0,1466856,5965
2024-07-20 16:04:14,10390,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1463790,8811,7592738,9065839,4971
2024-07-20 16:04:14,10391,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1434106,15990,0,1450605,5824
2024-07-20 16:04:14,10392,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1415464,13460,0,1429286,6178
2024-07-20 16:04:14,10393,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1414659,45251,0,1460334,5773
2024-07-20 16:04:14,10394,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1391613,42167,0,1434143,5053
2024-07-20 16:04:14,10395,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1395688,41583,0,1437615,4900
2024-07-20 16:04:14,10396,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1394289,56749,0,1451385,4854
2024-07-20 16:04:14,10397,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1389787,67431,0,1457591,4843
2024-07-20 16:04:14,10398,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1390342,64146,0,1455027,4485
2024-07-20 16:04:14,10399,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1393970,66787,0,1461084,5157
2024-07-20 16:04:15,10400,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1504061,10771,7709139,9224927,8017
2024-07-20 16:04:15,10401,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1411906,18386,0,1430757,6875
2024-07-20 16:04:15,10402,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1420560,24374,0,1445324,6374
2024-07-20 16:04:15,10403,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1418192,22497,0,1441075,6170
2024-07-20 16:04:15,10404,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1414532,53690,0,1468690,6826
2024-07-20 16:04:15,10405,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1392577,66603,0,1459786,6716
2024-07-20 16:04:15,10406,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1395261,70616,0,1466335,6980
2024-07-20 16:04:15,10407,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1391258,67900,0,1459563,6484
2024-07-20 16:04:15,10408,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1397710,68853,0,1467115,6073
2024-07-20 16:04:15,10409,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1393843,72305,0,1466549,6412
2024-07-20 16:04:15,10410,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1489545,10387,7598155,9098906,4888
2024-07-20 16:04:15,10411,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1436649,9280,0,1446226,6646
2024-07-20 16:04:15,10412,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1413492,8694,0,1422524,6883
2024-07-20 16:04:15,10413,false,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1415204,8743,0,1424237,6501
