Date,Iteration,inTuningPhase,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,iteratePairwise[ns],remainderTraversal[ns],rebuildNeighborLists[ns],iteratePairwiseTotal[ns],tuning[ns]
2024-06-15 23:22:03,10043,true,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1505079,2023702,0,3529160,4824
2024-06-15 23:22:03,10044,true,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1553139,2073740,0,3627489,4476
2024-06-15 23:22:03,10045,true,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1438855,1967309,0,3406584,3957
2024-06-15 23:22:03,10046,true,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1473811,2015456,0,3489606,3705
2024-06-15 23:22:03,10047,true,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1453782,1998437,0,3452640,3817
2024-06-15 23:22:03,10048,true,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1480183,1992258,0,3472778,3998
2024-06-15 23:22:03,10049,true,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1443254,2016722,0,3460327,4135
2024-06-15 23:22:03,10050,true,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,2357434,1873864,11621729,15854002,4514
2024-06-15 23:22:03,10051,true,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1183295,1902434,0,3086075,5652
2024-06-15 23:22:03,10052,true,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1196946,1908989,0,3106295,3663
2024-06-15 23:22:03,10053,true,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1205251,1920217,0,3125844,3591
2024-06-15 23:22:03,10054,true,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1203319,1923418,0,3127098,3536
2024-06-15 23:22:03,10055,true,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1212238,1921096,0,3133686,3600
2024-06-15 23:22:03,10056,true,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1327550,1996916,0,3324806,3527
2024-06-15 23:22:03,10057,true,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1262582,2056783,0,3319795,3554
2024-06-15 23:22:03,10058,true,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1304082,2030891,0,3335439,4747
2024-06-15 23:22:03,10059,true,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1297019,2064223,0,3361734,4827
2024-06-15 23:22:03,10060,true,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1613017,1966493,9783421,13363828,5004060
2024-06-15 23:22:03,10061,true,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1485799,1918166,0,3404373,5526
2024-06-15 23:22:03,10062,true,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1464894,1924091,0,3389390,3635
2024-06-15 23:22:03,10063,true,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1461704,1983393,0,3445432,3537
2024-06-15 23:22:03,10064,true,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1461969,1966474,0,3428770,3332
2024-06-15 23:22:03,10065,true,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1466936,1963487,0,3430802,3539
2024-06-15 23:22:03,10066,true,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1475671,1953491,0,3429486,3345
2024-06-15 23:22:03,10067,true,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1463107,1969795,0,3433211,3377
2024-06-15 23:22:03,10068,true,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1475856,1969785,0,3445969,3391
2024-06-15 23:22:03,10069,true,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1464068,1982277,0,3446673,3326
2024-06-15 23:22:03,10070,true,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1015955,1913119,6420497,9350359,5558
2024-06-15 23:22:03,10071,true,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,998261,2017896,0,3016620,5576
2024-06-15 23:22:03,10072,true,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1047761,2058129,0,3106301,5024
2024-06-15 23:22:03,10073,true,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,987434,1965007,0,2952809,3415
2024-06-15 23:22:03,10074,true,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1034693,1967610,0,3002679,3368
2024-06-15 23:22:03,10075,true,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,993418,1948937,0,2942812,3624
2024-06-15 23:22:03,10076,true,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1028575,2116163,0,3145268,5177
2024-06-15 23:22:03,10077,true,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1063656,2130709,0,3195103,5192
2024-06-15 23:22:03,10078,true,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1022377,2063809,0,3086634,5258
2024-06-15 23:22:03,10079,true,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1028517,2142260,0,3171482,5455
2024-06-15 23:22:03,10080,true,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,2777435,2044887,14207706,19030979,6238
2024-06-15 23:22:03,10081,true,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1515945,1986036,0,3502504,8198
2024-06-15 23:22:03,10082,true,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1512393,2062083,0,3574995,7643
2024-06-15 23:22:03,10083,true,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1559753,2044957,0,3605242,6560
2024-06-15 23:22:03,10084,true,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1530273,2080249,0,3611067,7229
2024-06-15 23:22:03,10085,true,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1556134,1844707,0,3401314,6825
2024-06-15 23:22:03,10086,true,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1571721,1902922,0,3475100,4797
2024-06-15 23:22:03,10087,true,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1578791,1925535,0,3504797,5399
2024-06-15 23:22:03,10088,true,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1585774,1947179,0,3533427,4803
2024-06-15 23:22:03,10089,true,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1585769,1936885,0,3523118,5000
2024-06-15 23:22:03,10090,true,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,2257366,1853724,11657392,15769343,5021
2024-06-15 23:22:03,10091,true,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,1275142,1967980,0,3243539,5761
2024-06-15 23:22:03,10092,true,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,1478856,1952023,0,3431299,5859
2024-06-15 23:22:03,10093,true,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,1491231,1990625,0,3482249,5186
2024-06-15 23:22:03,10094,true,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,1345407,1990376,0,3336277,7393
2024-06-15 23:22:03,10095,true,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,1377029,2025570,0,3403244,6640
2024-06-15 23:22:03,10096,true,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,1366741,2013392,0,3380573,6861
2024-06-15 23:22:03,10097,true,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,1360026,2018708,0,3379131,6908
2024-06-15 23:22:03,10098,true,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,1339718,2049728,0,3389892,6988
2024-06-15 23:22:03,10099,true,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,1284880,1996436,0,3281755,6692
2024-06-15 23:22:03,10100,true,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1647510,2014789,9728183,13391622,5007291
2024-06-15 23:22:03,10101,true,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1387823,2036288,0,3424650,6134
2024-06-15 23:22:03,10102,true,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1445668,1808367,0,3254560,7577
2024-06-15 23:22:03,10103,true,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1433431,1806542,0,3240474,6661
2024-06-15 23:22:03,10104,true,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1393478,2098328,0,3492207,4946
2024-06-15 23:22:03,10105,true,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1441113,1885778,0,3327302,7105
2024-06-15 23:22:03,10106,true,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1444156,1867263,0,3311818,6263
2024-06-15 23:22:03,10107,true,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1450303,2028643,0,3479374,6662
2024-06-15 23:22:03,10108,true,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1445879,2090128,0,3536420,6362
2024-06-15 23:22:03,10109,true,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1446526,1934438,0,3381346,6535
2024-06-15 23:22:03,10110,true,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,886693,2074326,6462518,9424271,5677
2024-06-15 23:22:03,10111,true,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,895126,2011218,0,2906815,5433
2024-06-15 23:22:03,10112,true,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,916787,1790872,0,2708107,6083
2024-06-15 23:22:03,10113,true,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,922557,1822727,0,2745652,5682
2024-06-15 23:22:03,10114,true,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,940918,1851788,0,2793148,5570
2024-06-15 23:22:04,10115,true,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,893370,2062104,0,2955925,4248
2024-06-15 23:22:04,10116,true,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,930945,1903393,0,2834743,5648
2024-06-15 23:22:04,10117,true,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,889934,2062381,0,2952721,3716
2024-06-15 23:22:04,10118,true,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,921474,1805749,0,2727607,5356
2024-06-15 23:22:04,10119,true,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,932376,1790242,0,2723021,5388
2024-06-15 23:22:04,10120,true,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,2526357,1839961,14199530,18566730,5293
2024-06-15 23:22:04,10121,true,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1263462,1887404,0,3151364,8179
2024-06-15 23:22:04,10122,true,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1253708,1817259,0,3071356,4918
2024-06-15 23:22:04,10123,true,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1425052,1998990,0,3424793,6136
2024-06-15 23:22:04,10124,true,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1500184,2029575,0,3530211,5837
2024-06-15 23:22:04,10125,true,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1305033,2064398,0,3369890,6225
2024-06-15 23:22:04,10126,true,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1286593,2064674,0,3351654,4814
2024-06-15 23:22:04,10127,true,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1292050,2038410,0,3330885,6388
2024-06-15 23:22:04,10128,true,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1309532,1834815,0,3144740,5716
2024-06-15 23:22:04,10129,true,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1305922,1883013,0,3189353,5699
2024-06-15 23:22:04,10130,true,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,2175747,1921892,11826713,15925269,6659
2024-06-15 23:22:04,10131,true,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,1101284,2048690,0,3150370,5455
2024-06-15 23:22:04,10132,true,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,1133305,1820351,0,2954044,4410
2024-06-15 23:22:04,10133,true,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,1138123,1907920,0,3046431,4591
2024-06-15 23:22:04,10134,true,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,1129673,1899999,0,3030024,3186
2024-06-15 23:22:04,10135,true,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,1121626,1972023,0,3093994,3508
2024-06-15 23:22:04,10136,true,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,1120442,2072794,0,3193561,3362
2024-06-15 23:22:04,10137,true,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,1153562,2029944,0,3183886,4306
2024-06-15 23:22:04,10138,true,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,1164892,2095307,0,3260681,4760
2024-06-15 23:22:04,10139,true,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,1119952,2081359,0,3201697,3450
2024-06-15 23:22:04,10140,true,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1983690,2003905,17834332,21822686,4979390
2024-06-15 23:22:04,10141,true,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1960934,2073713,0,4034972,5301
2024-06-15 23:22:04,10142,true,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1960628,2023195,0,3984289,4566
2024-06-15 23:22:04,10143,true,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1945095,2076681,0,4022213,5688
2024-06-15 23:22:04,10144,true,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1945216,2039246,0,3984818,4058
2024-06-15 23:22:04,10145,true,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1946594,2080454,0,4027493,5334
2024-06-15 23:22:04,10146,true,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1958449,2188138,0,4146998,5503
2024-06-15 23:22:04,10147,true,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1963659,2188735,0,4152820,5567
2024-06-15 23:22:04,10148,true,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1969803,2231162,0,4201390,4648
2024-06-15 23:22:04,10149,true,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,2009054,2182067,0,4191776,4101
2024-06-15 23:22:04,10150,true,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,3379754,2030019,44948540,50359072,5440
2024-06-15 23:22:04,10151,true,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,2746883,1950919,0,4698382,5523
2024-06-15 23:22:04,10152,true,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,2735007,1889606,0,4625056,7400
2024-06-15 23:22:04,10153,true,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,2737039,2090392,0,4827964,5357
2024-06-15 23:22:04,10154,true,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,2718139,2034242,0,4752803,7066
2024-06-15 23:22:04,10155,true,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,2699377,2058187,0,4758059,6780
2024-06-15 23:22:04,10156,true,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,2732945,2082730,0,4816210,4969
2024-06-15 23:22:04,10157,true,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,2742629,2020247,0,4763363,6957
2024-06-15 23:22:04,10158,true,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,2740184,2058063,0,4798667,4747
2024-06-15 23:22:04,10159,true,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,2701341,2101599,0,4803416,6033
2024-06-15 23:22:04,10160,true,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,5651079,1933491,23416650,31002227,6009
2024-06-15 23:22:04,10161,true,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,5407815,1972368,0,7380548,5677
2024-06-15 23:22:04,10162,true,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,5368861,1932880,0,7302225,5126
2024-06-15 23:22:04,10163,true,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,5350684,2074452,0,7425533,4918
2024-06-15 23:22:04,10164,true,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,5424014,2074592,0,7499122,5506
2024-06-15 23:22:04,10165,true,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,5566975,2112674,0,7680255,7341
2024-06-15 23:22:04,10166,true,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,5441781,2073753,0,7516051,5101
2024-06-15 23:22:04,10167,true,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,5419949,1985988,0,7406382,5864
2024-06-15 23:22:04,10168,true,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,5350062,1965801,0,7316241,5176
2024-06-15 23:22:04,10169,true,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,5432052,2058127,0,7490644,5566
2024-06-15 23:22:04,10170,true,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,3922153,1906037,17732917,23562048,6221
2024-06-15 23:22:04,10171,true,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,4055462,2060674,0,6116632,5449
2024-06-15 23:22:04,10172,true,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,4169475,2046341,0,6216620,6931
2024-06-15 23:22:04,10173,true,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,4171669,2088872,0,6261030,7466
2024-06-15 23:22:04,10174,true,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,4202007,2157257,0,6359726,6891
2024-06-15 23:22:04,10175,true,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,4193470,2131563,0,6325541,6841
2024-06-15 23:22:04,10176,true,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,4069456,1969543,0,6039349,5409
2024-06-15 23:22:04,10177,true,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,4003478,1978421,0,5982225,5345
2024-06-15 23:22:04,10178,true,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,4092411,2156138,0,6249045,5456
2024-06-15 23:22:04,10179,true,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,4134530,2184670,0,6319774,5211
2024-06-15 23:22:04,10180,true,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,7010416,1863702,58650726,67526216,8462
2024-06-15 23:22:04,10181,true,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,6532898,2020306,0,8553988,8186
2024-06-15 23:22:04,10182,true,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,6495694,1968757,0,8465635,8596
2024-06-15 23:22:04,10183,true,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,6496951,1999399,0,8497314,8564
2024-06-15 23:22:04,10184,true,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,6492516,1842198,0,8335663,7915
2024-06-15 23:22:04,10185,true,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,6530383,2086694,0,8618104,8811
2024-06-15 23:22:04,10186,true,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,6381030,2006596,0,8388413,6577
2024-06-15 23:22:04,10187,true,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,6329266,1970885,0,8301024,6595
2024-06-15 23:22:04,10188,true,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,6456876,2067333,0,8525801,6114
2024-06-15 23:22:04,10189,true,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,6557914,2202725,0,8761674,8572
2024-06-15 23:22:04,10190,true,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,10260861,2029379,45743296,58034852,7528
2024-06-15 23:22:04,10191,true,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,5160422,2030710,0,7192169,8314
2024-06-15 23:22:04,10192,true,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,5153647,1887117,0,7041610,7503
2024-06-15 23:22:04,10193,true,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,4867498,1984645,0,6852811,6006
2024-06-15 23:22:04,10194,true,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,4829515,1902246,0,6732564,6032
2024-06-15 23:22:04,10195,true,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,4960977,2030009,0,6992153,6960
2024-06-15 23:22:04,10196,true,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,5139439,2091493,0,7231760,8640
2024-06-15 23:22:04,10197,true,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,5148653,2098237,0,7247679,7974
2024-06-15 23:22:04,10198,true,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,5089756,2108946,0,7199546,8608
2024-06-15 23:22:04,10199,true,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,5101294,2115527,0,7217678,7881
2024-06-15 23:22:05,10200,true,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3723262,2053034,25377501,31155102,11118
2024-06-15 23:22:05,10201,true,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3715910,2020408,0,5737607,8768
