Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-06-09 03:57:23,12927,6.826244,3.000000,49.561231,29.561231,37.296003,764430,0.413795,1.408421,39,0,2210,1278,0,15086,128,72,0.258955,0.033987,10,1.000000,12
2024-06-09 03:57:24,12928,6.826244,3.000000,49.561231,29.561231,37.296003,764388,0.413773,1.380805,39,0,2210,1279,0,15086,128,72,0.258955,0.033986,10,1.000000,12
2024-06-09 03:57:24,12929,6.826244,3.000000,49.561231,29.561231,37.296003,764292,0.413785,1.380805,39,0,2210,1279,0,15086,128,72,0.258985,0.033983,10,1.000000,12
2024-06-09 03:57:24,12930,6.826244,3.000000,49.561231,29.561231,37.296003,764397,0.413849,1.380805,39,0,2210,1279,0,15086,128,72,0.258879,0.033986,10,1.000000,12
2024-06-09 03:57:24,12931,6.826244,3.000000,49.561231,29.561231,37.296003,764338,0.413886,1.380805,39,0,2210,1279,0,15086,128,72,0.258905,0.033985,10,1.000000,12
2024-06-09 03:57:24,12932,6.826244,3.000000,49.561231,29.561231,37.296003,764267,0.413972,1.408421,39,0,2210,1279,0,15086,128,72,0.258903,0.033982,10,1.000000,12
2024-06-09 03:57:24,12933,6.826244,3.000000,49.561231,29.561231,37.296003,764284,0.413905,1.408421,39,0,2210,1279,0,15086,128,72,0.258901,0.033983,10,1.000000,12
2024-06-09 03:57:24,12934,6.826244,3.000000,49.561231,29.561231,37.296003,764330,0.413921,1.408421,38,0,2210,1279,0,15086,128,72,0.258925,0.033984,10,1.000000,12
2024-06-09 03:57:24,12935,6.826244,3.000000,49.561231,29.561231,37.296003,764208,0.413961,1.408421,38,0,2210,1276,0,15086,128,72,0.258897,0.033981,10,1.000000,12
2024-06-09 03:57:24,12936,6.826244,3.000000,49.561231,29.561231,37.296003,764116,0.413948,1.408421,37,0,2210,1276,0,15086,128,72,0.258870,0.033978,10,1.000000,12
2024-06-09 03:57:25,12937,6.826244,3.000000,49.561231,29.561231,37.296003,764012,0.413954,1.408421,37,0,2210,1275,0,15086,128,72,0.258841,0.033975,10,1.000000,12
2024-06-09 03:57:25,12938,6.826244,3.000000,49.561231,29.561231,37.296003,763945,0.413868,1.408421,37,0,2210,1276,0,15086,128,72,0.258760,0.033972,10,1.000000,12
2024-06-09 03:57:25,12939,6.826244,3.000000,49.561231,29.561231,37.296003,763794,0.413769,1.408421,37,0,2210,1275,0,15086,128,72,0.258786,0.033968,10,1.000000,12
2024-06-09 03:57:25,12940,6.826244,3.000000,49.561231,29.561231,37.296003,763790,0.413780,1.408421,37,0,2210,1275,0,15086,128,72,0.258786,0.033968,10,1.000000,12
2024-06-09 03:57:25,12941,6.826244,3.000000,49.561231,29.561231,37.296003,763853,0.413801,1.380805,37,0,2210,1275,0,15086,128,72,0.258757,0.033970,10,1.000000,12
2024-06-09 03:57:25,12942,6.826244,3.000000,49.561231,29.561231,37.296003,763899,0.413808,1.380805,37,0,2210,1276,0,15086,128,72,0.258732,0.033971,10,1.000000,12
2024-06-09 03:57:25,12943,6.826244,3.000000,49.561231,29.561231,37.296003,763719,0.413837,1.353189,37,0,2210,1276,0,15086,128,72,0.258733,0.033965,10,1.000000,12
2024-06-09 03:57:25,12944,6.826244,3.000000,49.561231,29.561231,37.296003,763589,0.413832,1.353189,37,0,2210,1277,0,15086,128,72,0.258733,0.033961,10,1.000000,12
2024-06-09 03:57:25,12945,6.826244,3.000000,49.561231,29.561231,37.296003,763614,0.413859,1.380805,37,0,2210,1277,0,15086,128,72,0.258733,0.033962,10,1.000000,12
2024-06-09 03:57:25,12946,6.826244,3.000000,49.561231,29.561231,37.296003,763668,0.413882,1.380805,37,0,2210,1277,0,15086,128,72,0.258760,0.033964,10,1.000000,12
2024-06-09 03:57:26,12947,6.826244,3.000000,49.561231,29.561231,37.296003,763668,0.413887,1.380805,37,0,2210,1278,0,15086,128,72,0.258733,0.033964,10,1.000000,12
2024-06-09 03:57:26,12948,6.826244,3.000000,49.561231,29.561231,37.296003,763576,0.413841,1.380805,37,0,2210,1278,0,15086,128,72,0.258760,0.033961,10,1.000000,12
2024-06-09 03:57:26,12949,6.826244,3.000000,49.561231,29.561231,37.296003,763543,0.413856,1.353189,37,0,2210,1278,0,15086,128,72,0.258759,0.033960,10,1.000000,12
2024-06-09 03:57:26,12950,6.826244,3.000000,49.561231,29.561231,37.296003,763618,0.413884,1.353189,37,0,2210,1278,0,15086,128,72,0.258758,0.033962,10,1.000000,12
2024-06-09 03:57:26,12951,6.826244,3.000000,49.561231,29.561231,37.296003,763698,0.413890,1.353189,37,0,2210,1278,0,15086,128,72,0.258786,0.033965,10,1.000000,12
2024-06-09 03:57:26,12952,6.826244,3.000000,49.561231,29.561231,37.296003,763639,0.413905,1.380805,37,0,2210,1278,0,15086,128,72,0.258817,0.033963,10,1.000000,12
2024-06-09 03:57:26,12953,6.826244,3.000000,49.561231,29.561231,37.296003,763744,0.413938,1.380805,37,0,2210,1278,0,15086,128,72,0.258761,0.033966,10,1.000000,12
2024-06-09 03:57:26,12954,6.826244,3.000000,49.561231,29.561231,37.296003,763940,0.414012,1.380805,37,0,2210,1279,0,15086,128,72,0.258734,0.033972,10,1.000000,12
2024-06-09 03:57:26,12955,6.826244,3.000000,49.561231,29.561231,37.296003,764137,0.413993,1.380805,37,0,2210,1279,0,15086,128,72,0.258737,0.033978,10,1.000000,12
2024-06-09 03:57:27,12956,6.826244,3.000000,49.561231,29.561231,37.296003,764028,0.413989,1.353189,37,0,2210,1279,0,15086,128,72,0.258736,0.033975,10,1.000000,12
2024-06-09 03:57:27,12957,6.826244,3.000000,49.561231,29.561231,37.296003,764104,0.413917,1.353189,37,0,2210,1279,0,15086,128,72,0.258737,0.033977,10,1.000000,12
2024-06-09 03:57:27,12958,6.826244,3.000000,49.561231,29.561231,37.296003,763986,0.413980,1.353189,37,0,2210,1280,0,15086,128,72,0.258738,0.033974,10,1.000000,12
2024-06-09 03:57:27,12959,6.826244,3.000000,49.561231,29.561231,37.296003,764192,0.413942,1.353189,38,0,2210,1280,0,15086,128,72,0.258738,0.033980,10,1.000000,12
2024-06-09 03:57:27,12960,6.826244,3.000000,49.561231,29.561231,37.296003,764099,0.413998,1.353189,38,0,2210,1281,0,15086,128,72,0.258713,0.033977,10,1.000000,12
2024-06-09 03:57:27,12961,6.826244,3.000000,49.561231,29.561231,37.296003,764007,0.413902,1.353189,38,0,2210,1281,0,15086,128,72,0.258738,0.033974,10,1.000000,12
2024-06-09 03:57:27,12962,6.826244,3.000000,49.561231,29.561231,37.296003,763945,0.413891,1.353189,38,0,2210,1281,0,15086,128,72,0.258764,0.033972,10,1.000000,12
2024-06-09 03:57:27,12963,6.826244,3.000000,49.561231,29.561231,37.296003,763953,0.413839,1.353189,38,0,2210,1281,0,15086,128,72,0.258763,0.033973,10,1.000000,12
2024-06-09 03:57:27,12964,6.826244,3.000000,49.561231,29.561231,37.296003,764066,0.413737,1.353189,38,0,2210,1281,0,15086,128,72,0.258737,0.033976,10,1.000000,12
2024-06-09 03:57:28,12965,6.826244,3.000000,49.561231,29.561231,37.296003,764062,0.413821,1.353189,38,0,2210,1281,0,15086,128,72,0.258737,0.033976,10,1.000000,12
2024-06-09 03:57:28,12966,6.826244,3.000000,49.561231,29.561231,37.296003,764066,0.413836,1.353189,38,0,2210,1281,0,15086,128,72,0.258789,0.033976,10,1.000000,12
2024-06-09 03:57:28,12967,6.826244,3.000000,49.561231,29.561231,37.296003,763886,0.413788,1.353189,39,0,2210,1282,0,15086,128,72,0.258764,0.033971,10,1.000000,12
2024-06-09 03:57:28,12968,6.826244,3.000000,49.561231,29.561231,37.296003,763966,0.413704,1.353189,40,0,2210,1282,0,15086,128,72,0.258737,0.033973,10,1.000000,12
2024-06-09 03:57:28,12969,6.826244,3.000000,49.561231,29.561231,37.296003,764074,0.413726,1.353189,40,0,2210,1281,0,15086,128,72,0.258735,0.033976,10,1.000000,12
2024-06-09 03:57:28,12970,6.826244,3.000000,49.561231,29.561231,37.296003,764007,0.413764,1.353189,40,0,2210,1281,0,15086,128,72,0.258684,0.033974,10,1.000000,12
2024-06-09 03:57:28,12971,6.826244,3.000000,49.561231,29.561231,37.296003,764150,0.413710,1.353189,39,0,2210,1279,0,15086,128,72,0.258685,0.033979,10,1.000000,12
2024-06-09 03:57:28,12972,6.826244,3.000000,49.561231,29.561231,37.296003,764212,0.413736,1.353189,38,0,2210,1278,0,15086,128,72,0.258658,0.033981,10,1.000000,12
2024-06-09 03:57:29,12973,6.826244,3.000000,49.561231,29.561231,37.296003,764183,0.413695,1.353189,37,0,2210,1278,0,15086,128,72,0.258657,0.033980,10,1.000000,12
2024-06-09 03:57:29,12974,6.826244,3.000000,49.561231,29.561231,37.296003,764162,0.413676,1.353189,37,0,2210,1279,0,15086,128,72,0.258657,0.033979,10,1.000000,12
2024-06-09 03:57:29,12975,6.826244,3.000000,49.561231,29.561231,37.296003,764058,0.413684,1.325573,38,0,2210,1279,0,15086,128,72,0.258656,0.033976,10,1.000000,12
2024-06-09 03:57:29,12976,6.826244,3.000000,49.561231,29.561231,37.296003,764217,0.413689,1.325573,38,0,2210,1279,0,15086,128,72,0.258631,0.033981,10,1.000000,12
2024-06-09 03:57:29,12977,6.826244,3.000000,49.561231,29.561231,37.296003,763957,0.413615,1.325573,38,0,2210,1279,0,15086,128,72,0.258577,0.033973,10,1.000000,12
2024-06-09 03:57:29,12978,6.826244,3.000000,49.561231,29.561231,37.296003,763903,0.413595,1.328667,38,0,2210,1279,0,15086,128,72,0.258581,0.033971,10,1.000000,12
2024-06-09 03:57:29,12979,6.826244,3.000000,49.561231,29.561231,37.296003,764053,0.413584,1.328667,38,0,2210,1279,0,15086,128,72,0.258581,0.033976,10,1.000000,12
2024-06-09 03:57:29,12980,6.826244,3.000000,49.561231,29.561231,37.296003,764058,0.413524,1.328667,38,0,2210,1280,0,15086,128,72,0.258555,0.033976,10,1.000000,12
2024-06-09 03:57:29,12981,6.826244,3.000000,49.561231,29.561231,37.296003,764062,0.413579,1.328667,38,0,2210,1280,0,15086,128,72,0.258581,0.033976,10,1.000000,12
2024-06-09 03:57:30,12982,6.826244,3.000000,49.561231,29.561231,37.296003,764028,0.413534,1.328667,38,0,2210,1280,0,15086,128,72,0.258582,0.033975,10,1.000000,12
2024-06-09 03:57:30,12983,6.826244,3.000000,49.561231,29.561231,37.296003,764129,0.413517,1.328667,38,0,2210,1279,0,15086,128,72,0.258582,0.033978,10,1.000000,12
2024-06-09 03:57:30,12984,6.826244,3.000000,49.561231,29.561231,37.296003,764024,0.413561,1.328667,39,0,2210,1279,0,15086,128,72,0.258665,0.033975,10,1.000000,12
2024-06-09 03:57:30,12985,6.826244,3.000000,49.561231,29.561231,37.296003,763903,0.413559,1.328667,39,0,2210,1279,0,15086,128,72,0.258667,0.033971,10,1.000000,12
2024-06-09 03:57:30,12986,6.826244,3.000000,49.561231,29.561231,37.296003,763857,0.413525,1.328667,39,0,2210,1279,0,15086,128,72,0.258667,0.033970,10,1.000000,12
2024-06-09 03:57:30,12987,6.826244,3.000000,49.561231,29.561231,37.296003,763786,0.413490,1.328667,39,0,2210,1279,0,15086,128,72,0.258693,0.033968,10,1.000000,12
2024-06-09 03:57:30,12988,6.826244,3.000000,49.561231,29.561231,37.296003,763827,0.413525,1.328667,39,0,2210,1279,0,15086,128,72,0.258693,0.033969,10,1.000000,12
2024-06-09 03:57:30,12989,6.826244,3.000000,49.561231,29.561231,37.296003,763873,0.413462,1.328667,39,0,2210,1279,0,15086,128,72,0.258666,0.033970,10,1.000000,12
2024-06-09 03:57:30,12990,6.826244,3.000000,49.561231,29.561231,37.296003,764012,0.413470,1.328667,39,0,2210,1279,0,15086,128,72,0.258665,0.033975,10,1.000000,12
2024-06-09 03:57:31,12991,6.826244,3.000000,49.561231,29.561231,37.296003,764074,0.413435,1.358193,39,0,2210,1279,0,15086,128,72,0.258665,0.033976,10,1.000000,12
2024-06-09 03:57:31,12992,6.826244,3.000000,49.561231,29.561231,37.296003,764116,0.413436,1.328667,40,0,2210,1279,0,15086,128,72,0.258691,0.033978,10,1.000000,12
2024-06-09 03:57:31,12993,6.826244,3.000000,49.561231,29.561231,37.296003,764229,0.413455,1.328667,40,0,2210,1279,0,15086,128,72,0.258692,0.033981,10,1.000000,12
2024-06-09 03:57:31,12994,6.826244,3.000000,49.561231,29.561231,37.296003,764376,0.413429,1.328667,40,0,2210,1279,0,15086,128,72,0.258693,0.033986,10,1.000000,12
2024-06-09 03:57:31,12995,6.826244,3.000000,49.561231,29.561231,37.296003,764417,0.413388,1.328667,40,0,2210,1279,0,15086,128,72,0.258695,0.033987,10,1.000000,12
2024-06-09 03:57:31,12996,6.826244,3.000000,49.561231,29.561231,37.296003,764510,0.413395,1.328667,40,0,2210,1279,0,15086,128,72,0.258695,0.033990,10,1.000000,12
2024-06-09 03:57:31,12997,6.826244,3.000000,49.561231,29.561231,37.296003,764652,0.413424,1.328667,40,0,2210,1279,0,15086,128,72,0.258696,0.033994,10,1.000000,12
2024-06-09 03:57:31,12998,6.826244,3.000000,49.561231,29.561231,37.296003,764476,0.413491,1.353189,40,0,2210,1279,0,15086,128,72,0.258671,0.033989,10,1.000000,12
2024-06-09 03:57:31,12999,6.826244,3.000000,49.561231,29.561231,37.296003,764489,0.413515,1.353189,40,0,2210,1279,0,15086,128,72,0.258669,0.033989,10,1.000000,12
2024-06-09 03:57:32,13000,6.826244,3.000000,49.561231,29.561231,37.296003,764413,0.413475,1.353189,40,0,2210,1279,0,15086,128,72,0.258643,0.033987,10,1.000000,12
2024-06-09 03:57:32,13001,6.826244,3.000000,49.561231,29.561231,37.296003,764493,0.413496,1.353189,40,0,2210,1280,0,15086,128,72,0.258644,0.033989,10,1.000000,12
2024-06-09 03:57:32,13002,6.826244,3.000000,49.561231,29.561231,37.296003,764790,0.413533,1.353189,40,0,2210,1280,0,15086,128,72,0.258644,0.033999,10,1.000000,12
2024-06-09 03:57:32,13003,6.826244,3.000000,49.561231,29.561231,37.296003,764840,0.413571,1.353189,40,0,2210,1281,0,15086,128,72,0.258669,0.034000,10,1.000000,12
2024-06-09 03:57:32,13004,6.826244,3.000000,49.561231,29.561231,37.296003,764869,0.413532,1.353189,40,0,2210,1281,0,15086,128,72,0.258694,0.034001,10,1.000000,12
2024-06-09 03:57:32,13005,6.826244,3.000000,49.561231,29.561231,37.296003,764719,0.413576,1.353189,40,0,2210,1281,0,15086,128,72,0.258695,0.033996,10,1.000000,12
2024-06-09 03:57:32,13006,6.826244,3.000000,49.561231,29.561231,37.296003,764882,0.413514,1.353189,40,0,2210,1281,0,15086,128,72,0.258694,0.034001,10,1.000000,12
2024-06-09 03:57:32,13007,6.826244,3.000000,49.561231,29.561231,37.296003,764907,0.413537,1.353189,39,0,2210,1281,0,15086,128,72,0.258693,0.034002,10,1.000000,12
2024-06-09 03:57:32,13008,6.826244,3.000000,49.561231,29.561231,37.296003,764932,0.413549,1.358193,39,0,2210,1281,0,15086,128,72,0.258722,0.034003,10,1.000000,12
2024-06-09 03:57:33,13009,6.826244,3.000000,49.561231,29.561231,37.296003,765003,0.413509,1.358193,39,0,2210,1281,0,15086,128,72,0.258748,0.034005,10,1.000000,12
2024-06-09 03:57:33,13010,6.826244,3.000000,49.561231,29.561231,37.296003,764953,0.413466,1.380805,38,0,2210,1281,0,15086,128,72,0.258749,0.034004,10,1.000000,12
2024-06-09 03:57:33,13011,6.826244,3.000000,49.561231,29.561231,37.296003,764878,0.413385,1.380805,38,0,2210,1282,0,15086,128,72,0.258748,0.034001,10,1.000000,12
2024-06-09 03:57:33,13012,6.826244,3.000000,49.561231,29.561231,37.296003,764861,0.413347,1.380805,38,0,2210,1282,0,15086,128,72,0.258721,0.034001,10,1.000000,12
2024-06-09 03:57:33,13013,6.826244,3.000000,49.561231,29.561231,37.296003,764903,0.413325,1.380805,38,0,2210,1282,0,15086,128,72,0.258694,0.034002,10,1.000000,12
2024-06-09 03:57:33,13014,6.826244,3.000000,49.561231,29.561231,37.296003,764803,0.413287,1.380805,38,0,2210,1282,0,15086,128,72,0.258696,0.033999,10,1.000000,12
2024-06-09 03:57:34,13015,6.826244,3.000000,49.561231,29.561231,37.296003,764865,0.413298,1.380805,38,0,2210,1282,0,15086,128,72,0.258721,0.034001,10,1.000000,12
2024-06-09 03:57:34,13016,6.826244,3.000000,49.561231,29.561231,37.296003,764685,0.413270,1.380805,38,0,2210,1283,0,15086,128,72,0.258693,0.033995,10,1.000000,12
2024-06-09 03:57:34,13017,6.826244,3.000000,49.561231,29.561231,37.296003,764698,0.413244,1.380805,38,0,2210,1283,0,15086,128,72,0.258692,0.033996,10,1.000000,12
2024-06-09 03:57:34,13018,6.826244,3.000000,49.561231,29.561231,37.296003,764618,0.413250,1.380805,38,0,2210,1283,0,15086,128,72,0.258692,0.033993,10,1.000000,12
2024-06-09 03:57:34,13019,6.826244,3.000000,49.561231,29.561231,37.296003,764698,0.413234,1.380805,38,0,2210,1283,0,15086,128,72,0.258690,0.033996,10,1.000000,12
2024-06-09 03:57:35,13020,6.826244,3.000000,49.561231,29.561231,37.296003,764484,0.413238,1.380805,38,0,2210,1283,0,15086,128,72,0.258689,0.033989,10,1.000000,12
2024-06-09 03:57:35,13021,6.826244,3.000000,49.561231,29.561231,37.296003,764279,0.413274,1.380805,38,0,2210,1282,0,15086,128,72,0.258691,0.033983,10,1.000000,12
2024-06-09 03:57:36,13022,6.826244,3.000000,49.561231,29.561231,37.296003,764066,0.413247,1.387719,38,0,2210,1281,0,15086,128,72,0.258640,0.033976,10,1.000000,12
2024-06-09 03:57:36,13023,6.826244,3.000000,49.561231,29.561231,37.296003,764254,0.413207,1.387719,38,0,2210,1281,0,15086,128,72,0.258666,0.033982,10,1.000000,12
2024-06-09 03:57:36,13024,6.826244,3.000000,49.561231,29.561231,37.296003,764376,0.413169,1.387719,38,0,2210,1282,0,15086,128,72,0.258665,0.033986,10,1.000000,12
2024-06-09 03:57:36,13025,6.826244,3.000000,49.561231,29.561231,37.296003,764376,0.413199,1.387719,38,0,2210,1282,0,15086,128,72,0.258691,0.033986,10,1.000000,12
2024-06-09 03:57:37,13026,6.826244,3.000000,49.561231,29.561231,37.296003,764417,0.413232,1.387719,38,0,2210,1283,0,15086,128,72,0.258719,0.033987,10,1.000000,12
2024-06-09 03:57:37,13027,6.826244,3.000000,49.561231,29.561231,37.296003,764321,0.413238,1.380805,38,0,2210,1283,0,15086,128,72,0.258747,0.033984,10,1.000000,12
2024-06-09 03:57:37,13028,6.826244,3.000000,49.561231,29.561231,37.296003,764175,0.413266,1.380805,38,0,2210,1283,0,15086,128,72,0.258748,0.033980,10,1.000000,12
2024-06-09 03:57:38,13029,6.826244,3.000000,49.561231,29.561231,37.296003,763949,0.413247,1.380805,38,0,2210,1282,0,15086,128,72,0.258748,0.033973,10,1.000000,12
2024-06-09 03:57:38,13030,6.826244,3.000000,49.561231,29.561231,37.296003,764012,0.413303,1.380805,38,0,2210,1282,0,15086,128,72,0.258776,0.033975,10,1.000000,12
2024-06-09 03:57:39,13031,6.826244,3.000000,49.561231,29.561231,37.296003,764225,0.413270,1.380805,38,0,2210,1281,0,15086,128,72,0.258750,0.033981,10,1.000000,12
2024-06-09 03:57:39,13032,6.826244,3.000000,49.561231,29.561231,37.296003,763970,0.413303,1.380805,38,0,2210,1283,0,15086,128,72,0.258750,0.033973,10,1.000000,12
2024-06-09 03:57:39,13033,6.826244,3.000000,49.561231,29.561231,37.296003,763945,0.413330,1.380805,38,0,2210,1283,0,15086,128,72,0.258778,0.033972,10,1.000000,12
2024-06-09 03:57:40,13034,6.826244,3.000000,49.561231,29.561231,37.296003,763978,0.413451,1.380805,38,0,2210,1282,0,15086,128,72,0.258729,0.033974,10,1.000000,12
2024-06-09 03:57:40,13035,6.826244,3.000000,49.561231,29.561231,37.296003,764045,0.413497,1.380805,38,0,2210,1282,0,15086,128,72,0.258756,0.033976,10,1.000000,12
2024-06-09 03:57:40,13036,6.826244,3.000000,49.561231,29.561231,37.296003,763970,0.413542,1.380805,38,0,2210,1281,0,15086,128,72,0.258757,0.033973,10,1.000000,12
2024-06-09 03:57:41,13037,6.826244,3.000000,49.561231,29.561231,37.296003,763756,0.413558,1.380805,38,0,2210,1281,0,15086,128,72,0.258760,0.033967,10,1.000000,12
2024-06-09 03:57:41,13038,6.826244,3.000000,49.561231,29.561231,37.296003,764032,0.413621,1.380805,38,0,2210,1280,0,15086,128,72,0.258734,0.033975,10,1.000000,12
2024-06-09 03:57:41,13039,6.826244,3.000000,49.561231,29.561231,37.296003,764238,0.413554,1.380805,38,0,2210,1280,0,15086,128,72,0.258731,0.033982,10,1.000000,12
2024-06-09 03:57:42,13040,6.826244,3.000000,49.561231,29.561231,37.296003,764187,0.413529,1.380805,38,0,2210,1279,0,15086,128,72,0.258760,0.033980,10,1.000000,12
2024-06-09 03:57:42,13041,6.826244,3.000000,49.561231,29.561231,37.296003,764355,0.413555,1.380805,39,0,2210,1279,0,15086,128,72,0.258733,0.033985,10,1.000000,12
2024-06-09 03:57:42,13042,6.826244,3.000000,49.561231,29.561231,37.296003,764292,0.413557,1.358193,38,0,2210,1280,0,15086,128,72,0.258733,0.033983,10,1.000000,12
2024-06-09 03:57:43,13043,6.826244,3.000000,49.561231,29.561231,37.296003,764150,0.413629,1.358193,38,0,2210,1280,0,15086,128,72,0.258708,0.033979,10,1.000000,12
2024-06-09 03:57:43,13044,6.826244,3.000000,49.561231,29.561231,37.296003,763936,0.413695,1.358193,38,0,2210,1280,0,15086,128,72,0.258707,0.033972,10,1.000000,12
2024-06-09 03:57:43,13045,6.826244,3.000000,49.561231,29.561231,37.296003,763848,0.413625,1.358193,38,0,2210,1280,0,15086,128,72,0.258709,0.033970,10,1.000000,12
2024-06-09 03:57:44,13046,6.826244,3.000000,49.561231,29.561231,37.296003,763798,0.413697,1.358193,38,0,2210,1280,0,15086,128,72,0.258710,0.033968,10,1.000000,12
2024-06-09 03:57:44,13047,6.826244,3.000000,49.561231,29.561231,37.296003,763706,0.413619,1.358193,38,0,2210,1278,0,15086,128,72,0.258738,0.033965,10,1.000000,12
2024-06-09 03:57:44,13048,6.826244,3.000000,49.561231,29.561231,37.296003,763894,0.413647,1.358193,38,0,2210,1278,0,15086,128,72,0.258739,0.033971,10,1.000000,12
2024-06-09 03:57:45,13049,6.826244,3.000000,49.561231,29.561231,37.296003,763769,0.413665,1.358193,38,0,2210,1278,0,15086,128,72,0.258765,0.033967,10,1.000000,12
2024-06-09 03:57:46,13050,6.826244,3.000000,49.561231,29.561231,37.296003,763719,0.413725,1.358193,38,0,2210,1278,0,15086,128,72,0.258766,0.033965,10,1.000000,12
2024-06-09 03:57:46,13051,6.826244,3.000000,49.561231,29.561231,37.296003,763530,0.413694,1.358193,38,0,2210,1278,0,15086,128,72,0.258768,0.033960,10,1.000000,12
2024-06-09 03:57:47,13052,6.826244,3.000000,49.561231,29.561231,37.296003,763518,0.413668,1.358193,38,0,2210,1278,0,15086,128,72,0.258767,0.033959,10,1.000000,12
2024-06-09 03:57:47,13053,6.826244,3.000000,49.561231,29.561231,37.296003,763547,0.413629,1.380805,38,0,2210,1279,0,15086,128,72,0.258766,0.033960,10,1.000000,12
2024-06-09 03:57:47,13054,6.826244,3.000000,49.561231,29.561231,37.296003,763430,0.413587,1.380805,38,0,2210,1279,0,15086,128,72,0.258741,0.033957,10,1.000000,12
