Date,Iteration,inTuningPhase,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,iteratePairwise[ns],remainderTraversal[ns],rebuildNeighborLists[ns],iteratePairwiseTotal[ns],tuning[ns]
2024-07-08 14:11:18,10179,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1125909,2525969,0,3652272,6507
2024-07-08 14:11:18,10180,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1163875,2812666,8856635,12834252,6494
2024-07-08 14:11:18,10181,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1081665,2773802,0,3856133,9715
2024-07-08 14:11:18,10182,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1080002,2740699,0,3821264,8983
2024-07-08 14:11:18,10183,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1017978,2713284,0,3731820,8329
2024-07-08 14:11:18,10184,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1160629,2762086,0,3923211,7786
2024-07-08 14:11:18,10185,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1060398,2540335,0,3601224,6637
2024-07-08 14:11:18,10186,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1031835,2485042,0,3517307,6603
2024-07-08 14:11:18,10187,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1057823,2572634,0,3630945,6480
2024-07-08 14:11:18,10188,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1147379,2755298,0,3903236,6469
2024-07-08 14:11:18,10189,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1201341,2610694,0,3812539,8869
2024-07-08 14:11:18,10190,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,962685,2480198,8826600,12270416,6770
2024-07-08 14:11:18,10191,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,938324,2392032,0,3330675,6631
2024-07-08 14:11:18,10192,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,972328,2437857,0,3410720,6364
2024-07-08 14:11:18,10193,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1132672,2574133,0,3707501,8098
2024-07-08 14:11:18,10194,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1214799,2516956,0,3732128,6869
2024-07-08 14:11:18,10195,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1191087,2485298,0,3676808,5805
2024-07-08 14:11:18,10196,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1157825,2459547,0,3617916,6435
2024-07-08 14:11:18,10197,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1179177,2472192,0,3651888,6715
2024-07-08 14:11:18,10198,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1133228,2465693,0,3599390,6280
2024-07-08 14:11:18,10199,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1000100,2760695,0,3761453,7827
2024-07-08 14:11:18,10200,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1230014,2548519,8936044,12715422,8337
2024-07-08 14:11:18,10201,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1210846,2580351,0,3791837,6962
2024-07-08 14:11:18,10202,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1145139,2533255,0,3678819,6468
2024-07-08 14:11:18,10203,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1149257,2590839,0,3740590,6568
2024-07-08 14:11:18,10204,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1158222,2646953,0,3805696,6475
2024-07-08 14:11:18,10205,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1155217,2595642,0,3751190,6809
2024-07-08 14:11:18,10206,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1132333,2631503,0,3764230,6180
2024-07-08 14:11:18,10207,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1182223,2863328,0,4046108,8685
2024-07-08 14:11:18,10208,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1210076,2853838,0,4064535,7895
2024-07-08 14:11:18,10209,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1205958,2846204,0,4052747,8354
2024-07-08 14:11:18,10210,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1106237,2877362,9241634,13226183,8050
2024-07-08 14:11:18,10211,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1142419,2526471,0,3669357,6304
2024-07-08 14:11:18,10212,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1133976,2557150,0,3691590,6452
2024-07-08 14:11:18,10213,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1137925,2543018,0,3681404,6093
2024-07-08 14:11:18,10214,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1124691,2540478,0,3665545,6069
2024-07-08 14:11:18,10215,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1060765,2665260,0,3726493,6436
2024-07-08 14:11:18,10216,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1133864,2782659,0,3917012,7592
2024-07-08 14:11:18,10217,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1154322,2779556,0,3934484,8074
2024-07-08 14:11:18,10218,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1050323,2803226,0,3854206,9270
2024-07-08 14:11:18,10219,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1186982,2792451,0,3980103,8329
2024-07-08 14:11:18,10220,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1151209,2763024,8909444,12824657,6723
2024-07-08 14:11:18,10221,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1156738,2772931,0,3930537,9074
2024-07-08 14:11:18,10222,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1027723,2717557,0,3745736,6754
2024-07-08 14:11:18,10223,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1213216,2868719,0,4082525,6845
2024-07-08 14:11:18,10224,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1082282,2570880,0,3653812,6559
2024-07-08 14:11:18,10225,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,964476,2476487,0,3441392,6597
2024-07-08 14:11:18,10226,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,936834,2440423,0,3377730,6530
2024-07-08 14:11:18,10227,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1203927,2710310,0,3914761,7700
2024-07-08 14:11:18,10228,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1176560,2673392,0,3850404,6666
2024-07-08 14:11:18,10229,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1104834,2559343,0,3664710,6643
2024-07-08 14:11:18,10230,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1233226,2813221,8882873,12930430,6819
2024-07-08 14:11:18,10231,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1085428,2820254,0,3906356,8334
2024-07-08 14:11:18,10232,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,951171,2802773,0,3754448,6887
2024-07-08 14:11:18,10233,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1187102,2770664,0,3958373,8078
2024-07-08 14:11:18,10234,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1075925,2752569,0,3829091,8780
2024-07-08 14:11:18,10235,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,983299,2806412,0,3790267,7919
2024-07-08 14:11:18,10236,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1208409,2754794,0,3964015,7895
2024-07-08 14:11:18,10237,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1025010,2782982,0,3808631,8232
2024-07-08 14:11:18,10238,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1196414,2794235,0,3991297,8825
2024-07-08 14:11:18,10239,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1092196,2798341,0,3891242,8534
2024-07-08 14:11:18,10240,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1060631,2713762,9156934,12932238,8971
2024-07-08 14:11:18,10241,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1203688,2725630,0,3929977,8517
2024-07-08 14:11:18,10242,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1004814,2760610,0,3766009,8819
2024-07-08 14:11:18,10243,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1062434,2544024,0,3607067,7040
2024-07-08 14:11:18,10244,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1008409,2601163,0,3610113,6527
2024-07-08 14:11:18,10245,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,969209,2434538,0,3404144,6561
2024-07-08 14:11:18,10246,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,943773,2484444,0,3428556,6131
2024-07-08 14:11:18,10247,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,944088,2589909,0,3534470,7064
2024-07-08 14:11:18,10248,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1056803,2585247,0,3642646,6382
2024-07-08 14:11:18,10249,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1054631,2592460,0,3647569,7087
2024-07-08 14:11:18,10250,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1056995,2523527,8784499,12365782,7014
2024-07-08 14:11:18,10251,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1001143,2489226,0,3490929,7005
2024-07-08 14:11:18,10252,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1078170,2517424,0,3596107,6729
2024-07-08 14:11:18,10253,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1041249,2568400,0,3610167,6820
2024-07-08 14:11:18,10254,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1050812,2580269,0,3631650,6471
2024-07-08 14:11:18,10255,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1019727,2824895,0,3845264,9234
2024-07-08 14:11:18,10256,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1065682,2700612,0,3766832,9138
2024-07-08 14:11:18,10257,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1136155,2831097,0,3967913,9243
2024-07-08 14:11:18,10258,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1194404,2660319,0,3855360,8009
2024-07-08 14:11:18,10259,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1163740,2650902,0,3815161,6952
2024-07-08 14:11:18,10260,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1184355,2563280,8984624,12733764,7182
2024-07-08 14:11:18,10261,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1181349,2573827,0,3755732,7957
2024-07-08 14:11:18,10262,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1201573,2819824,0,4022132,9258
2024-07-08 14:11:18,10263,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1043680,2777496,0,3821799,9692
2024-07-08 14:11:18,10264,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,984040,2555414,0,3540038,9161
2024-07-08 14:11:18,10265,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1135646,2530636,0,3666881,6564
2024-07-08 14:11:18,10266,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1018028,2520052,0,3538589,6517
2024-07-08 14:11:18,10267,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1137915,2549649,0,3688034,7313
2024-07-08 14:11:18,10268,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1104529,2603775,0,3708979,6526
2024-07-08 14:11:18,10269,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1146135,2606455,0,3753256,6799
2024-07-08 14:11:18,10270,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1140983,2754745,8864610,12761340,7174
2024-07-08 14:11:18,10271,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1094920,2786416,0,3882009,8609
2024-07-08 14:11:18,10272,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1144391,2750393,0,3895434,9252
2024-07-08 14:11:18,10273,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1157326,2740301,0,3898357,8873
2024-07-08 14:11:18,10274,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1169684,2808289,0,3978723,9589
2024-07-08 14:11:18,10275,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1068698,2808677,0,3878021,10172
2024-07-08 14:11:18,10276,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1146116,2638686,0,3785393,10546
2024-07-08 14:11:18,10277,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1112296,2639692,0,3752733,6820
2024-07-08 14:11:18,10278,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1048695,2623491,0,3672715,8097
2024-07-08 14:11:18,10279,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1160123,2580873,0,3741586,7599
2024-07-08 14:11:18,10280,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,997138,2837817,8881640,12717562,6870
2024-07-08 14:11:18,10281,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,952115,2498036,0,3450591,6632
2024-07-08 14:11:18,10282,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,931454,2452704,0,3384650,5963
2024-07-08 14:11:18,10283,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1063632,2490360,0,3554440,5691
2024-07-08 14:11:18,10284,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1090831,2475356,0,3566528,6574
2024-07-08 14:11:18,10285,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1063567,2493666,0,3557735,6062
2024-07-08 14:11:18,10286,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,929951,2554887,0,3485222,6172
2024-07-08 14:11:18,10287,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1080854,2548867,0,3630533,6937
2024-07-08 14:11:18,10288,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1085037,2570234,0,3656103,6720
2024-07-08 14:11:18,10289,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,974751,2555189,0,3530349,7095
2024-07-08 14:11:18,10290,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1092983,2770312,8857693,12722223,6594
2024-07-08 14:11:18,10291,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1221762,2783052,0,4005409,8651
2024-07-08 14:11:18,10292,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1111817,2758258,0,3870634,7225
2024-07-08 14:11:18,10293,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1120210,2858391,0,3979111,7389
2024-07-08 14:11:18,10294,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,991790,2751638,0,3743953,8966
2024-07-08 14:11:18,10295,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1221832,2704736,0,3927118,8032
2024-07-08 14:11:18,10296,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1172543,2588554,0,3761479,6762
2024-07-08 14:11:18,10297,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1080414,2775475,0,3856596,8909
2024-07-08 14:11:18,10298,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1038112,2751942,0,3791006,18480
2024-07-08 14:11:18,10299,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1113274,2458838,0,3572567,6689
2024-07-08 14:11:19,10300,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1239123,2653433,9070263,12963912,7480
2024-07-08 14:11:19,10301,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,946208,2490030,0,3436816,6919
2024-07-08 14:11:19,10302,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,975087,2484805,0,3460424,5840
2024-07-08 14:11:19,10303,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,956274,2693387,0,3650192,6360
2024-07-08 14:11:19,10304,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1101979,2755742,0,3858220,9129
2024-07-08 14:11:19,10305,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1176790,2780307,0,3957663,8283
2024-07-08 14:11:19,10306,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1157118,2786318,0,3943950,8675
