Date,Iteration,inTuningPhase,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,iteratePairwise[ns],remainderTraversal[ns],rebuildNeighborLists[ns],iteratePairwiseTotal[ns],tuning[ns]
2024-07-20 16:17:19,11397,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1167617,24639,0,1192754,6843
2024-07-20 16:17:19,11398,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1161708,24568,0,1197101,6960
2024-07-20 16:17:19,11399,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1171685,30840,0,1202907,6622
2024-07-20 16:17:19,11400,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1214128,9684,7523193,8747885,7453
2024-07-20 16:17:19,11401,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1231654,9759,0,1241896,7445
2024-07-20 16:17:19,11402,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1202242,9046,0,1211656,6857
2024-07-20 16:17:19,11403,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1195394,61946,0,1257788,6651
2024-07-20 16:17:19,11404,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1197197,66643,0,1264202,6571
2024-07-20 16:17:19,11405,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1193342,76029,0,1269917,6717
2024-07-20 16:17:19,11406,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1203233,76595,0,1280246,6869
2024-07-20 16:17:19,11407,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1191155,76080,0,1267645,7237
2024-07-20 16:17:19,11408,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1201099,75528,0,1276992,6259
2024-07-20 16:17:19,11409,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1192325,76328,0,1269175,7353
2024-07-20 16:17:19,11410,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1199697,10933,7583963,8795284,6275
2024-07-20 16:17:19,11411,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1223532,40020,0,1263851,7288
2024-07-20 16:17:19,11412,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1215633,35298,0,1251359,6725
2024-07-20 16:17:19,11413,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1205093,42668,0,1248159,7058
2024-07-20 16:17:19,11414,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1212445,41513,0,1254396,7107
2024-07-20 16:17:19,11415,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1207852,44376,0,1252600,6953
2024-07-20 16:17:19,11416,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1209793,45400,0,1255573,6926
2024-07-20 16:17:19,11417,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1194110,43523,0,1238025,6925
2024-07-20 16:17:19,11418,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1203203,44812,0,1248403,6683
2024-07-20 16:17:19,11419,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1193865,50517,0,1244816,6457
2024-07-20 16:17:19,11420,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1207230,11191,7625700,8844868,6276
2024-07-20 16:17:19,11421,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1212680,13409,0,1226712,7591
2024-07-20 16:17:19,11422,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1202484,38202,0,1241102,6211
2024-07-20 16:17:19,11423,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1210433,48317,0,1259162,7598
2024-07-20 16:17:19,11424,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1201181,59637,0,1261218,7417
2024-07-20 16:17:19,11425,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1193033,72728,0,1266214,6747
2024-07-20 16:17:19,11426,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1214587,85263,0,1300351,7583
2024-07-20 16:17:19,11427,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1211466,89467,0,1301318,7468
2024-07-20 16:17:19,11428,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1209852,96156,0,1306389,7150
2024-07-20 16:17:19,11429,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1226919,96397,0,1323751,7276
2024-07-20 16:17:19,11430,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1172869,10520,7531348,8715446,6343
2024-07-20 16:17:19,11431,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1165914,15253,0,1181697,7000
2024-07-20 16:17:19,11432,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1156530,17337,0,1174226,6900
2024-07-20 16:17:19,11433,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1164998,16680,0,1182035,7040
2024-07-20 16:17:19,11434,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1170070,22180,0,1192656,6287
2024-07-20 16:17:19,11435,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1160013,24471,0,1184892,6557
2024-07-20 16:17:19,11436,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1161834,23769,0,1185959,7266
2024-07-20 16:17:19,11437,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1157320,64255,0,1221973,7553
2024-07-20 16:17:19,11438,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1160172,61265,0,1221831,6783
2024-07-20 16:17:19,11439,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1158416,72429,0,1231251,6553
2024-07-20 16:17:19,11440,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1214348,10376,7503973,8729416,16125
2024-07-20 16:17:19,11441,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1202705,38994,0,1242286,7013
2024-07-20 16:17:19,11442,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1213272,36013,0,1249667,7016
2024-07-20 16:17:19,11443,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1202798,35414,0,1238545,6397
2024-07-20 16:17:19,11444,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1189015,48566,0,1238037,6628
2024-07-20 16:17:19,11445,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1199658,47991,0,1248071,6149
2024-07-20 16:17:19,11446,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1199293,67961,0,1267716,7700
2024-07-20 16:17:19,11447,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1210642,64019,0,1275247,7066
2024-07-20 16:17:19,11448,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1204345,68804,0,1273472,6821
2024-07-20 16:17:19,11449,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1208875,88593,0,1297836,5887
2024-07-20 16:17:19,11450,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1192399,10208,7611499,8814874,6354
2024-07-20 16:17:19,11451,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1202042,39042,0,1241536,6602
2024-07-20 16:17:19,11452,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1191496,38894,0,1230836,7012
2024-07-20 16:17:19,11453,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1188997,43517,0,1232984,6327
2024-07-20 16:17:19,11454,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1204802,59940,0,1265443,6090
2024-07-20 16:17:19,11455,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1196326,58764,0,1255417,6319
2024-07-20 16:17:19,11456,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1183100,60524,0,1244000,5987
2024-07-20 16:17:19,11457,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1188405,61574,0,1250419,6546
2024-07-20 16:17:19,11458,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1186446,65993,0,1252830,6520
2024-07-20 16:17:20,11459,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1191207,62932,0,1254565,6897
2024-07-20 16:17:20,11460,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1205668,9958,7549388,8765716,5668
2024-07-20 16:17:20,11461,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1209325,17305,0,1227003,6711
2024-07-20 16:17:20,11462,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1200931,42548,0,1243947,6546
2024-07-20 16:17:20,11463,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1176839,62899,0,1240144,6434
2024-07-20 16:17:20,11464,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1183373,77451,0,1261259,6234
2024-07-20 16:17:20,11465,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1174402,80570,0,1255448,7210
2024-07-20 16:17:20,11466,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1180712,78809,0,1259918,6801
2024-07-20 16:17:20,11467,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1183851,78035,0,1262350,6560
2024-07-20 16:17:20,11468,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1172924,77817,0,1251365,6815
2024-07-20 16:17:20,11469,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1195342,88658,0,1284488,6331
2024-07-20 16:17:20,11470,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1197145,9881,7587709,8795468,5251
2024-07-20 16:17:20,11471,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1200112,14664,0,1215095,6643
2024-07-20 16:17:20,11472,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1183067,12343,0,1195676,6414
2024-07-20 16:17:20,11473,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1184663,14328,0,1199306,6113
2024-07-20 16:17:20,11474,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1193505,48968,0,1242960,6916
2024-07-20 16:17:20,11475,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1204708,62789,0,1267925,6707
2024-07-20 16:17:20,11476,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1212554,71137,0,1283991,5987
2024-07-20 16:17:20,11477,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1200739,73608,0,1274690,6774
2024-07-20 16:17:20,11478,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1191634,82403,0,1274420,6720
2024-07-20 16:17:20,11479,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1188510,84148,0,1273151,6532
2024-07-20 16:17:20,11480,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1173135,10709,7515129,8699643,5279
2024-07-20 16:17:20,11481,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1170768,15306,0,1186619,7224
2024-07-20 16:17:20,11482,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1178177,19427,0,1197969,6399
2024-07-20 16:17:20,11483,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1178750,46228,0,1225352,6263
2024-07-20 16:17:20,11484,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1154465,59269,0,1214257,6638
2024-07-20 16:17:20,11485,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1151444,72132,0,1223977,6374
2024-07-20 16:17:20,11486,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1153303,70162,0,1223907,7360
2024-07-20 16:17:20,11487,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1151529,83254,0,1235174,6670
2024-07-20 16:17:20,11488,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1149739,95272,0,1245546,6822
2024-07-20 16:17:20,11489,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1150648,108164,0,1259245,6474
2024-07-20 16:17:20,11490,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1219929,10468,7703594,8934650,6055
2024-07-20 16:17:20,11491,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1202911,8782,0,1212185,6423
2024-07-20 16:17:20,11492,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1205545,8486,0,1214439,6147
2024-07-20 16:17:20,11493,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1194136,8451,0,1203047,5843
2024-07-20 16:17:20,11494,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1192265,39523,0,1232688,6155
2024-07-20 16:17:20,11495,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1196930,34846,0,1232158,7063
2024-07-20 16:17:20,11496,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1196438,52556,0,1249441,7510
2024-07-20 16:17:20,11497,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1212947,65555,0,1278968,6712
2024-07-20 16:17:20,11498,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1211537,62343,0,1274405,7087
2024-07-20 16:17:20,11499,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1216956,73459,0,1290844,6549
2024-07-20 16:17:20,11500,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1198377,9871,7550984,8760019,8071
2024-07-20 16:17:20,11501,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1203347,14383,0,1218035,6859
2024-07-20 16:17:20,11502,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1169314,38619,0,1208321,6060
2024-07-20 16:17:20,11503,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1167830,49765,0,1217974,6200
2024-07-20 16:17:20,11504,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1164034,48657,0,1213037,5251
2024-07-20 16:17:20,11505,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1159826,62658,0,1222845,6216
2024-07-20 16:17:20,11506,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1159795,60919,0,1221125,6389
2024-07-20 16:17:20,11507,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1166946,65337,0,1232746,5853
2024-07-20 16:17:20,11508,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1171587,67345,0,1239468,6245
2024-07-20 16:17:20,11509,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1180348,85826,0,1266553,6234
2024-07-20 16:17:20,11510,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1193251,9974,7660855,8864895,6064
2024-07-20 16:17:20,11511,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1190216,15361,0,1205963,6424
2024-07-20 16:17:20,11512,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1187290,13439,0,1201192,6623
2024-07-20 16:17:20,11513,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1190879,52376,0,1243642,7040
2024-07-20 16:17:20,11514,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1208879,62303,0,1271724,5773
2024-07-20 16:17:20,11515,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1193833,61578,0,1255774,6238
2024-07-20 16:17:20,11516,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1198145,62582,0,1261093,5819
2024-07-20 16:17:20,11517,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1179764,93623,0,1273981,6154
2024-07-20 16:17:20,11518,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1177978,89076,0,1267482,7086
2024-07-20 16:17:20,11519,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1190559,96555,0,1287668,6940
2024-07-20 16:17:20,11520,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1206242,10279,7628900,8846170,5200
2024-07-20 16:17:20,11521,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1199422,14217,0,1214265,6860
2024-07-20 16:17:20,11522,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1213950,12778,0,1227028,6327
2024-07-20 16:17:20,11523,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1205974,37155,0,1243776,6155
2024-07-20 16:17:20,11524,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1201188,40192,0,1242089,6354
2024-07-20 16:17:20,11525,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1188844,39114,0,1228337,6425
2024-07-20 16:17:20,11526,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1183725,37986,0,1222128,6901
2024-07-20 16:17:20,11527,false,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1180008,55271,0,1235598,7035
