Date,Iteration,avgParticlesPerCell, cutoff, domainSizeX, domainSizeY, domainSizeZ, estimatedNumNeighborInteractions, homogeneity, maxDensity, maxParticlesPerCell, minParticlesPerCell, numCells, numEmptyCells, numHaloParticles, numParticles, particleSize, particleSizeNeededByFunctor, particlesPerBlurredCellStdDev, particlesPerCellStdDev, rebuildFrequency, skin, threadCount
2024-06-07 23:12:12,12529,6.826244,3.000000,49.561231,29.561231,37.296003,766188,0.414265,1.408421,39,0,2210,1274,0,15086,128,72,0.259288,0.034042,10,1.000000,12
2024-06-07 23:12:12,12530,6.826244,3.000000,49.561231,29.561231,37.296003,766171,0.414206,1.380805,39,0,2210,1275,0,15086,128,72,0.259288,0.034041,10,1.000000,12
2024-06-07 23:12:12,12531,6.826244,3.000000,49.561231,29.561231,37.296003,766276,0.414178,1.380805,39,0,2210,1275,0,15086,128,72,0.259288,0.034044,10,1.000000,12
2024-06-07 23:12:12,12532,6.826244,3.000000,49.561231,29.561231,37.296003,766213,0.414129,1.380805,38,0,2210,1275,0,15086,128,72,0.259288,0.034043,10,1.000000,12
2024-06-07 23:12:12,12533,6.826244,3.000000,49.561231,29.561231,37.296003,766234,0.414166,1.380805,38,0,2210,1275,0,15086,128,72,0.259232,0.034043,10,1.000000,12
2024-06-07 23:12:12,12534,6.826244,3.000000,49.561231,29.561231,37.296003,766355,0.414213,1.380805,38,0,2210,1275,0,15086,128,72,0.259181,0.034047,10,1.000000,12
2024-06-07 23:12:12,12535,6.826244,3.000000,49.561231,29.561231,37.296003,766418,0.414157,1.380805,38,0,2210,1275,0,15086,128,72,0.259204,0.034049,10,1.000000,12
2024-06-07 23:12:12,12536,6.826244,3.000000,49.561231,29.561231,37.296003,766481,0.414154,1.353189,39,0,2210,1275,0,15086,128,72,0.259204,0.034051,10,1.000000,12
2024-06-07 23:12:13,12537,6.826244,3.000000,49.561231,29.561231,37.296003,766338,0.414183,1.353189,39,0,2210,1275,0,15086,128,72,0.259202,0.034046,10,1.000000,12
2024-06-07 23:12:13,12538,6.826244,3.000000,49.561231,29.561231,37.296003,766410,0.414181,1.353189,39,0,2210,1275,0,15086,128,72,0.259227,0.034049,10,1.000000,12
2024-06-07 23:12:13,12539,6.826244,3.000000,49.561231,29.561231,37.296003,766514,0.414218,1.353189,39,0,2210,1276,0,15086,128,72,0.259252,0.034052,10,1.000000,12
2024-06-07 23:12:13,12540,6.826244,3.000000,49.561231,29.561231,37.296003,766698,0.414198,1.353189,39,0,2210,1276,0,15086,128,72,0.259277,0.034057,10,1.000000,12
2024-06-07 23:12:13,12541,6.826244,3.000000,49.561231,29.561231,37.296003,766715,0.414228,1.353189,39,0,2210,1276,0,15086,128,72,0.259277,0.034058,10,1.000000,12
2024-06-07 23:12:13,12542,6.826244,3.000000,49.561231,29.561231,37.296003,766820,0.414232,1.353189,39,0,2210,1276,0,15086,128,72,0.259278,0.034061,10,1.000000,12
2024-06-07 23:12:13,12543,6.826244,3.000000,49.561231,29.561231,37.296003,766983,0.414161,1.353189,39,0,2210,1276,0,15086,128,72,0.259277,0.034066,10,1.000000,12
2024-06-07 23:12:13,12544,6.826244,3.000000,49.561231,29.561231,37.296003,766882,0.414162,1.353189,39,0,2210,1276,0,15086,128,72,0.259276,0.034063,10,1.000000,12
2024-06-07 23:12:13,12545,6.826244,3.000000,49.561231,29.561231,37.296003,766983,0.414144,1.353189,39,0,2210,1276,0,15086,128,72,0.259302,0.034066,10,1.000000,12
2024-06-07 23:12:13,12546,6.826244,3.000000,49.561231,29.561231,37.296003,766945,0.414116,1.353189,39,0,2210,1276,0,15086,128,72,0.259275,0.034065,10,1.000000,12
2024-06-07 23:12:14,12547,6.826244,3.000000,49.561231,29.561231,37.296003,766899,0.414165,1.380805,39,0,2210,1275,0,15086,128,72,0.259305,0.034064,10,1.000000,12
2024-06-07 23:12:14,12548,6.826244,3.000000,49.561231,29.561231,37.296003,766874,0.414103,1.380805,39,0,2210,1275,0,15086,128,72,0.259304,0.034063,10,1.000000,12
2024-06-07 23:12:14,12549,6.826244,3.000000,49.561231,29.561231,37.296003,766887,0.414093,1.380805,39,0,2210,1275,0,15086,128,72,0.259331,0.034063,10,1.000000,12
2024-06-07 23:12:14,12550,6.826244,3.000000,49.561231,29.561231,37.296003,767100,0.414115,1.380805,39,0,2210,1275,0,15086,128,72,0.259331,0.034070,10,1.000000,12
2024-06-07 23:12:14,12551,6.826244,3.000000,49.561231,29.561231,37.296003,767305,0.414089,1.380805,39,0,2210,1275,0,15086,128,72,0.259356,0.034076,10,1.000000,12
2024-06-07 23:12:14,12552,6.826244,3.000000,49.561231,29.561231,37.296003,767498,0.414070,1.380805,39,0,2210,1276,0,15086,128,72,0.259357,0.034082,10,1.000000,12
2024-06-07 23:12:14,12553,6.826244,3.000000,49.561231,29.561231,37.296003,767372,0.414102,1.408421,39,0,2210,1275,0,15086,128,72,0.259357,0.034078,10,1.000000,12
2024-06-07 23:12:14,12554,6.826244,3.000000,49.561231,29.561231,37.296003,767062,0.414090,1.380805,38,0,2210,1275,0,15086,128,72,0.259357,0.034069,10,1.000000,12
2024-06-07 23:12:14,12555,6.826244,3.000000,49.561231,29.561231,37.296003,767217,0.414081,1.380805,38,0,2210,1274,0,15086,128,72,0.259331,0.034073,10,1.000000,12
2024-06-07 23:12:14,12556,6.826244,3.000000,49.561231,29.561231,37.296003,767297,0.414093,1.380805,39,0,2210,1274,0,15086,128,72,0.259333,0.034076,10,1.000000,12
2024-06-07 23:12:15,12557,6.826244,3.000000,49.561231,29.561231,37.296003,767385,0.414101,1.380805,38,0,2210,1274,0,15086,128,72,0.259307,0.034079,10,1.000000,12
2024-06-07 23:12:15,12558,6.826244,3.000000,49.561231,29.561231,37.296003,767251,0.414167,1.380805,38,0,2210,1274,0,15086,128,72,0.259304,0.034075,10,1.000000,12
2024-06-07 23:12:15,12559,6.826244,3.000000,49.561231,29.561231,37.296003,767406,0.414164,1.380805,38,0,2210,1274,0,15086,128,72,0.259252,0.034079,10,1.000000,12
2024-06-07 23:12:15,12560,6.826244,3.000000,49.561231,29.561231,37.296003,767540,0.414117,1.380805,38,0,2210,1275,0,15086,128,72,0.259227,0.034083,10,1.000000,12
2024-06-07 23:12:15,12561,6.826244,3.000000,49.561231,29.561231,37.296003,767611,0.414199,1.380805,38,0,2210,1274,0,15086,128,72,0.259227,0.034086,10,1.000000,12
2024-06-07 23:12:15,12562,6.826244,3.000000,49.561231,29.561231,37.296003,767527,0.414183,1.380805,38,0,2210,1274,0,15086,128,72,0.259252,0.034083,10,1.000000,12
2024-06-07 23:12:15,12563,6.826244,3.000000,49.561231,29.561231,37.296003,767590,0.414244,1.380805,38,0,2210,1274,0,15086,128,72,0.259251,0.034085,10,1.000000,12
2024-06-07 23:12:15,12564,6.826244,3.000000,49.561231,29.561231,37.296003,767443,0.414284,1.380805,38,0,2210,1275,0,15086,128,72,0.259253,0.034080,10,1.000000,12
2024-06-07 23:12:15,12565,6.826244,3.000000,49.561231,29.561231,37.296003,767485,0.414305,1.380805,38,0,2210,1275,0,15086,128,72,0.259305,0.034082,10,1.000000,12
2024-06-07 23:12:15,12566,6.826244,3.000000,49.561231,29.561231,37.296003,767594,0.414295,1.380805,38,0,2210,1275,0,15086,128,72,0.259305,0.034085,10,1.000000,12
2024-06-07 23:12:15,12567,6.826244,3.000000,49.561231,29.561231,37.296003,767506,0.414277,1.380805,38,0,2210,1275,0,15086,128,72,0.259306,0.034082,10,1.000000,12
2024-06-07 23:12:16,12568,6.826244,3.000000,49.561231,29.561231,37.296003,767314,0.414268,1.380805,38,0,2210,1275,0,15086,128,72,0.259335,0.034076,10,1.000000,12
2024-06-07 23:12:16,12569,6.826244,3.000000,49.561231,29.561231,37.296003,767431,0.414285,1.408421,38,0,2210,1275,0,15086,128,72,0.259389,0.034080,10,1.000000,12
2024-06-07 23:12:16,12570,6.826244,3.000000,49.561231,29.561231,37.296003,767318,0.414282,1.408421,38,0,2210,1275,0,15086,128,72,0.259391,0.034077,10,1.000000,12
2024-06-07 23:12:16,12571,6.826244,3.000000,49.561231,29.561231,37.296003,767138,0.414260,1.380805,38,0,2210,1275,0,15086,128,72,0.259389,0.034071,10,1.000000,12
2024-06-07 23:12:16,12572,6.826244,3.000000,49.561231,29.561231,37.296003,767142,0.414223,1.380805,38,0,2210,1276,0,15086,128,72,0.259363,0.034071,10,1.000000,12
2024-06-07 23:12:16,12573,6.826244,3.000000,49.561231,29.561231,37.296003,767004,0.414239,1.380805,38,0,2210,1276,0,15086,128,72,0.259417,0.034067,10,1.000000,12
2024-06-07 23:12:16,12574,6.826244,3.000000,49.561231,29.561231,37.296003,766761,0.414217,1.380805,38,0,2210,1275,0,15086,128,72,0.259415,0.034059,10,1.000000,12
2024-06-07 23:12:16,12575,6.826244,3.000000,49.561231,29.561231,37.296003,766715,0.414206,1.380805,38,0,2210,1275,0,15086,128,72,0.259415,0.034058,10,1.000000,12
2024-06-07 23:12:16,12576,6.826244,3.000000,49.561231,29.561231,37.296003,766769,0.414221,1.380805,38,0,2210,1276,0,15086,128,72,0.259440,0.034060,10,1.000000,12
2024-06-07 23:12:16,12577,6.826244,3.000000,49.561231,29.561231,37.296003,766652,0.414245,1.380805,38,0,2210,1275,0,15086,128,72,0.259439,0.034056,10,1.000000,12
2024-06-07 23:12:16,12578,6.826244,3.000000,49.561231,29.561231,37.296003,766489,0.414231,1.380805,38,0,2210,1275,0,15086,128,72,0.259413,0.034051,10,1.000000,12
2024-06-07 23:12:16,12579,6.826244,3.000000,49.561231,29.561231,37.296003,766468,0.414252,1.380805,38,0,2210,1274,0,15086,128,72,0.259440,0.034050,10,1.000000,12
2024-06-07 23:12:16,12580,6.826244,3.000000,49.561231,29.561231,37.296003,766430,0.414242,1.380805,38,0,2210,1274,0,15086,128,72,0.259438,0.034049,10,1.000000,12
2024-06-07 23:12:17,12581,6.826244,3.000000,49.561231,29.561231,37.296003,766548,0.414198,1.380805,38,0,2210,1274,0,15086,128,72,0.259439,0.034053,10,1.000000,12
2024-06-07 23:12:17,12582,6.826244,3.000000,49.561231,29.561231,37.296003,766514,0.414236,1.380805,38,0,2210,1274,0,15086,128,72,0.259492,0.034052,10,1.000000,12
2024-06-07 23:12:17,12583,6.826244,3.000000,49.561231,29.561231,37.296003,766443,0.414215,1.380805,38,0,2210,1274,0,15086,128,72,0.259491,0.034050,10,1.000000,12
2024-06-07 23:12:17,12584,6.826244,3.000000,49.561231,29.561231,37.296003,766317,0.414193,1.380805,38,0,2210,1274,0,15086,128,72,0.259490,0.034046,10,1.000000,12
2024-06-07 23:12:17,12585,6.826244,3.000000,49.561231,29.561231,37.296003,766322,0.414172,1.380805,38,0,2210,1274,0,15086,128,72,0.259490,0.034046,10,1.000000,12
2024-06-07 23:12:17,12586,6.826244,3.000000,49.561231,29.561231,37.296003,766150,0.414171,1.380805,38,0,2210,1274,0,15086,128,72,0.259490,0.034041,10,1.000000,12
2024-06-07 23:12:17,12587,6.826244,3.000000,49.561231,29.561231,37.296003,766079,0.414184,1.380805,38,0,2210,1274,0,15086,128,72,0.259461,0.034038,10,1.000000,12
2024-06-07 23:12:17,12588,6.826244,3.000000,49.561231,29.561231,37.296003,765962,0.414223,1.380805,38,0,2210,1273,0,15086,128,72,0.259437,0.034035,10,1.000000,12
2024-06-07 23:12:17,12589,6.826244,3.000000,49.561231,29.561231,37.296003,765970,0.414142,1.380805,38,0,2210,1273,0,15086,128,72,0.259436,0.034035,10,1.000000,12
2024-06-07 23:12:17,12590,6.826244,3.000000,49.561231,29.561231,37.296003,766045,0.414252,1.380805,38,0,2210,1273,0,15086,128,72,0.259464,0.034037,10,1.000000,12
2024-06-07 23:12:17,12591,6.826244,3.000000,49.561231,29.561231,37.296003,766062,0.414292,1.380805,38,0,2210,1273,0,15086,128,72,0.259411,0.034038,10,1.000000,12
2024-06-07 23:12:17,12592,6.826244,3.000000,49.561231,29.561231,37.296003,766217,0.414305,1.380805,38,0,2210,1273,0,15086,128,72,0.259384,0.034043,10,1.000000,12
2024-06-07 23:12:17,12593,6.826244,3.000000,49.561231,29.561231,37.296003,766083,0.414274,1.380805,37,0,2210,1272,0,15086,128,72,0.259382,0.034039,10,1.000000,12
2024-06-07 23:12:18,12594,6.826244,3.000000,49.561231,29.561231,37.296003,766041,0.414234,1.380805,37,0,2210,1272,0,15086,128,72,0.259384,0.034037,10,1.000000,12
2024-06-07 23:12:18,12595,6.826244,3.000000,49.561231,29.561231,37.296003,765991,0.414248,1.380805,38,0,2210,1272,0,15086,128,72,0.259358,0.034036,10,1.000000,12
2024-06-07 23:12:18,12596,6.826244,3.000000,49.561231,29.561231,37.296003,766075,0.414242,1.380805,38,0,2210,1272,0,15086,128,72,0.259359,0.034038,10,1.000000,12
2024-06-07 23:12:18,12597,6.826244,3.000000,49.561231,29.561231,37.296003,766112,0.414220,1.380805,38,0,2210,1273,0,15086,128,72,0.259359,0.034039,10,1.000000,12
2024-06-07 23:12:18,12598,6.826244,3.000000,49.561231,29.561231,37.296003,766200,0.414251,1.380805,38,0,2210,1273,0,15086,128,72,0.259359,0.034042,10,1.000000,12
2024-06-07 23:12:18,12599,6.826244,3.000000,49.561231,29.561231,37.296003,766108,0.414262,1.380805,38,0,2210,1271,0,15086,128,72,0.259333,0.034039,10,1.000000,12
2024-06-07 23:12:18,12600,6.826244,3.000000,49.561231,29.561231,37.296003,766033,0.414243,1.380805,38,0,2210,1271,0,15086,128,72,0.259333,0.034037,10,1.000000,12
2024-06-07 23:12:18,12601,6.826244,3.000000,49.561231,29.561231,37.296003,766138,0.414182,1.380805,38,0,2210,1271,0,15086,128,72,0.259360,0.034040,10,1.000000,12
2024-06-07 23:12:18,12602,6.826244,3.000000,49.561231,29.561231,37.296003,766334,0.414156,1.380805,38,0,2210,1272,0,15086,128,72,0.259358,0.034046,10,1.000000,12
2024-06-07 23:12:18,12603,6.826244,3.000000,49.561231,29.561231,37.296003,766326,0.414123,1.380805,38,0,2210,1272,0,15086,128,72,0.259359,0.034046,10,1.000000,12
2024-06-07 23:12:18,12604,6.826244,3.000000,49.561231,29.561231,37.296003,766322,0.414065,1.380805,38,0,2210,1271,0,15086,128,72,0.259359,0.034046,10,1.000000,12
2024-06-07 23:12:18,12605,6.826244,3.000000,49.561231,29.561231,37.296003,766104,0.414114,1.380805,38,0,2210,1271,0,15086,128,72,0.259359,0.034039,10,1.000000,12
2024-06-07 23:12:18,12606,6.826244,3.000000,49.561231,29.561231,37.296003,766096,0.414082,1.380805,38,0,2210,1272,0,15086,128,72,0.259358,0.034039,10,1.000000,12
2024-06-07 23:12:19,12607,6.826244,3.000000,49.561231,29.561231,37.296003,766158,0.414057,1.380805,38,0,2210,1272,0,15086,128,72,0.259331,0.034041,10,1.000000,12
2024-06-07 23:12:19,12608,6.826244,3.000000,49.561231,29.561231,37.296003,765807,0.414096,1.380805,38,0,2210,1272,0,15086,128,72,0.259333,0.034030,10,1.000000,12
2024-06-07 23:12:19,12609,6.826244,3.000000,49.561231,29.561231,37.296003,765732,0.414009,1.380805,38,0,2210,1271,0,15086,128,72,0.259332,0.034028,10,1.000000,12
2024-06-07 23:12:19,12610,6.826244,3.000000,49.561231,29.561231,37.296003,765799,0.414028,1.408421,38,0,2210,1271,0,15086,128,72,0.259331,0.034030,10,1.000000,12
2024-06-07 23:12:19,12611,6.826244,3.000000,49.561231,29.561231,37.296003,765999,0.414002,1.408421,38,0,2210,1271,0,15086,128,72,0.259304,0.034036,10,1.000000,12
2024-06-07 23:12:19,12612,6.826244,3.000000,49.561231,29.561231,37.296003,766025,0.413988,1.408421,38,0,2210,1269,0,15086,128,72,0.259304,0.034037,10,1.000000,12
2024-06-07 23:12:19,12613,6.826244,3.000000,49.561231,29.561231,37.296003,766087,0.413950,1.408421,38,0,2210,1268,0,15086,128,72,0.259303,0.034039,10,1.000000,12
2024-06-07 23:12:19,12614,6.826244,3.000000,49.561231,29.561231,37.296003,766045,0.413996,1.408421,38,0,2210,1268,0,15086,128,72,0.259303,0.034037,10,1.000000,12
2024-06-07 23:12:19,12615,6.826244,3.000000,49.561231,29.561231,37.296003,766142,0.414000,1.408421,38,0,2210,1267,0,15086,128,72,0.259276,0.034040,10,1.000000,12
2024-06-07 23:12:19,12616,6.826244,3.000000,49.561231,29.561231,37.296003,766204,0.413974,1.408421,39,0,2210,1268,0,15086,128,72,0.259331,0.034042,10,1.000000,12
2024-06-07 23:12:19,12617,6.826244,3.000000,49.561231,29.561231,37.296003,766171,0.414024,1.408421,39,0,2210,1269,0,15086,128,72,0.259384,0.034041,10,1.000000,12
2024-06-07 23:12:19,12618,6.826244,3.000000,49.561231,29.561231,37.296003,766376,0.414005,1.408421,39,0,2210,1269,0,15086,128,72,0.259358,0.034048,10,1.000000,12
2024-06-07 23:12:20,12619,6.826244,3.000000,49.561231,29.561231,37.296003,766259,0.413943,1.408421,39,0,2210,1270,0,15086,128,72,0.259306,0.034044,10,1.000000,12
2024-06-07 23:12:20,12620,6.826244,3.000000,49.561231,29.561231,37.296003,766246,0.413912,1.408421,40,0,2210,1270,0,15086,128,72,0.259333,0.034044,10,1.000000,12
2024-06-07 23:12:20,12621,6.826244,3.000000,49.561231,29.561231,37.296003,766355,0.413857,1.436037,40,0,2210,1270,0,15086,128,72,0.259360,0.034047,10,1.000000,12
2024-06-07 23:12:20,12622,6.826244,3.000000,49.561231,29.561231,37.296003,766301,0.413824,1.436037,40,0,2210,1272,0,15086,128,72,0.259358,0.034045,10,1.000000,12
2024-06-07 23:12:20,12623,6.826244,3.000000,49.561231,29.561231,37.296003,766305,0.413895,1.436037,40,0,2210,1272,0,15086,128,72,0.259360,0.034045,10,1.000000,12
2024-06-07 23:12:20,12624,6.826244,3.000000,49.561231,29.561231,37.296003,766292,0.413907,1.436037,40,0,2210,1272,0,15086,128,72,0.259335,0.034045,10,1.000000,12
2024-06-07 23:12:20,12625,6.826244,3.000000,49.561231,29.561231,37.296003,766200,0.413924,1.436037,40,0,2210,1271,0,15086,128,72,0.259335,0.034042,10,1.000000,12
2024-06-07 23:12:20,12626,6.826244,3.000000,49.561231,29.561231,37.296003,766322,0.413973,1.436037,40,0,2210,1272,0,15086,128,72,0.259360,0.034046,10,1.000000,12
2024-06-07 23:12:20,12627,6.826244,3.000000,49.561231,29.561231,37.296003,766418,0.414018,1.436037,40,0,2210,1274,0,15086,128,72,0.259359,0.034049,10,1.000000,12
2024-06-07 23:12:20,12628,6.826244,3.000000,49.561231,29.561231,37.296003,766447,0.414059,1.436037,40,0,2210,1274,0,15086,128,72,0.259359,0.034050,10,1.000000,12
2024-06-07 23:12:20,12629,6.826244,3.000000,49.561231,29.561231,37.296003,766556,0.414099,1.436037,40,0,2210,1274,0,15086,128,72,0.259360,0.034053,10,1.000000,12
2024-06-07 23:12:20,12630,6.826244,3.000000,49.561231,29.561231,37.296003,766297,0.414133,1.436037,40,0,2210,1274,0,15086,128,72,0.259335,0.034045,10,1.000000,12
2024-06-07 23:12:20,12631,6.826244,3.000000,49.561231,29.561231,37.296003,766179,0.414110,1.408421,40,0,2210,1274,0,15086,128,72,0.259334,0.034041,10,1.000000,12
2024-06-07 23:12:21,12632,6.826244,3.000000,49.561231,29.561231,37.296003,766188,0.414092,1.408421,40,0,2210,1274,0,15086,128,72,0.259333,0.034042,10,1.000000,12
2024-06-07 23:12:21,12633,6.826244,3.000000,49.561231,29.561231,37.296003,766267,0.414070,1.408421,40,0,2210,1272,0,15086,128,72,0.259335,0.034044,10,1.000000,12
2024-06-07 23:12:21,12634,6.826244,3.000000,49.561231,29.561231,37.296003,766347,0.414102,1.408421,40,0,2210,1273,0,15086,128,72,0.259308,0.034047,10,1.000000,12
2024-06-07 23:12:21,12635,6.826244,3.000000,49.561231,29.561231,37.296003,766405,0.414105,1.408421,40,0,2210,1274,0,15086,128,72,0.259309,0.034048,10,1.000000,12
2024-06-07 23:12:21,12636,6.826244,3.000000,49.561231,29.561231,37.296003,766447,0.414062,1.408421,40,0,2210,1274,0,15086,128,72,0.259283,0.034050,10,1.000000,12
2024-06-07 23:12:21,12637,6.826244,3.000000,49.561231,29.561231,37.296003,766376,0.414023,1.408421,40,0,2210,1274,0,15086,128,72,0.259281,0.034048,10,1.000000,12
2024-06-07 23:12:21,12638,6.826244,3.000000,49.561231,29.561231,37.296003,766263,0.414048,1.408421,40,0,2210,1274,0,15086,128,72,0.259281,0.034044,10,1.000000,12
2024-06-07 23:12:21,12639,6.826244,3.000000,49.561231,29.561231,37.296003,766317,0.414017,1.408421,40,0,2210,1274,0,15086,128,72,0.259282,0.034046,10,1.000000,12
2024-06-07 23:12:21,12640,6.826244,3.000000,49.561231,29.561231,37.296003,766196,0.414036,1.408421,40,0,2210,1274,0,15086,128,72,0.259255,0.034042,10,1.000000,12
2024-06-07 23:12:21,12641,6.826244,3.000000,49.561231,29.561231,37.296003,766234,0.414085,1.408421,40,0,2210,1274,0,15086,128,72,0.259255,0.034043,10,1.000000,12
2024-06-07 23:12:21,12642,6.826244,3.000000,49.561231,29.561231,37.296003,766221,0.414061,1.408421,40,0,2210,1275,0,15086,128,72,0.259228,0.034043,10,1.000000,12
2024-06-07 23:12:21,12643,6.826244,3.000000,49.561231,29.561231,37.296003,766100,0.414146,1.408421,40,0,2210,1275,0,15086,128,72,0.259203,0.034039,10,1.000000,12
2024-06-07 23:12:21,12644,6.826244,3.000000,49.561231,29.561231,37.296003,766104,0.414115,1.408421,40,0,2210,1275,0,15086,128,72,0.259204,0.034039,10,1.000000,12
2024-06-07 23:12:22,12645,6.826244,3.000000,49.561231,29.561231,37.296003,766138,0.414181,1.408421,40,0,2210,1275,0,15086,128,72,0.259231,0.034040,10,1.000000,12
2024-06-07 23:12:22,12646,6.826244,3.000000,49.561231,29.561231,37.296003,766271,0.414115,1.408421,40,0,2210,1275,0,15086,128,72,0.259230,0.034044,10,1.000000,12
2024-06-07 23:12:22,12647,6.826244,3.000000,49.561231,29.561231,37.296003,766213,0.414098,1.408421,40,0,2210,1275,0,15086,128,72,0.259231,0.034043,10,1.000000,12
2024-06-07 23:12:22,12648,6.826244,3.000000,49.561231,29.561231,37.296003,766359,0.414160,1.436037,40,0,2210,1275,0,15086,128,72,0.259256,0.034047,10,1.000000,12
2024-06-07 23:12:22,12649,6.826244,3.000000,49.561231,29.561231,37.296003,766456,0.414169,1.436037,40,0,2210,1275,0,15086,128,72,0.259230,0.034050,10,1.000000,12
2024-06-07 23:12:22,12650,6.826244,3.000000,49.561231,29.561231,37.296003,766468,0.414177,1.436037,40,0,2210,1275,0,15086,128,72,0.259204,0.034050,10,1.000000,12
2024-06-07 23:12:22,12651,6.826244,3.000000,49.561231,29.561231,37.296003,766372,0.414172,1.417244,40,0,2210,1275,0,15086,128,72,0.259203,0.034047,10,1.000000,12
2024-06-07 23:12:22,12652,6.826244,3.000000,49.561231,29.561231,37.296003,766225,0.414229,1.417244,40,0,2210,1275,0,15086,128,72,0.259178,0.034043,10,1.000000,12
2024-06-07 23:12:22,12653,6.826244,3.000000,49.561231,29.561231,37.296003,766271,0.414245,1.417244,40,0,2210,1275,0,15086,128,72,0.259178,0.034044,10,1.000000,12
2024-06-07 23:12:22,12654,6.826244,3.000000,49.561231,29.561231,37.296003,766276,0.414249,1.417244,40,0,2210,1275,0,15086,128,72,0.259205,0.034044,10,1.000000,12
2024-06-07 23:12:22,12655,6.826244,3.000000,49.561231,29.561231,37.296003,766560,0.414252,1.417244,40,0,2210,1275,0,15086,128,72,0.259205,0.034053,10,1.000000,12
2024-06-07 23:12:22,12656,6.826244,3.000000,49.561231,29.561231,37.296003,766510,0.414225,1.417244,40,0,2210,1275,0,15086,128,72,0.259205,0.034052,10,1.000000,12
