Date,Iteration,inTuningPhase,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,iteratePairwise[ns],remainderTraversal[ns],rebuildNeighborLists[ns],iteratePairwiseTotal[ns],tuning[ns]
2024-07-08 14:12:55,9988,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,630434,533018,0,1163795,3029
2024-07-08 14:12:55,9989,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,710121,548935,0,1259381,3000
2024-07-08 14:12:55,9990,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,733620,539903,6134631,7408630,3455
2024-07-08 14:12:55,9991,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,680065,559098,0,1239571,3846
2024-07-08 14:12:55,9992,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,701853,546162,0,1248330,3180
2024-07-08 14:12:55,9993,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,701002,544703,0,1246039,3066
2024-07-08 14:12:55,9994,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,751483,563884,0,1315689,2905
2024-07-08 14:12:55,9995,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,758339,565887,0,1324580,3080
2024-07-08 14:12:55,9996,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,714068,535778,0,1250190,2834
2024-07-08 14:12:55,9997,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,717788,554353,0,1272430,2752
2024-07-08 14:12:55,9998,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,717439,552746,0,1270504,2755
2024-07-08 14:12:55,9999,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,718381,544859,0,1263563,2723
2024-07-08 14:12:55,10000,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,740454,568777,6204200,7513932,4646
2024-07-08 14:12:55,10001,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,671608,568610,0,1240637,3966
2024-07-08 14:12:55,10002,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,671313,540520,0,1212221,3925
2024-07-08 14:12:55,10003,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,627069,559113,0,1186577,3866
2024-07-08 14:12:55,10004,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,629867,569850,0,1200143,3988
2024-07-08 14:12:55,10005,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,629852,561341,0,1191606,4028
2024-07-08 14:12:55,10006,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,627731,557226,0,1185311,4162
2024-07-08 14:12:55,10007,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,615712,551016,0,1167144,3954
2024-07-08 14:12:55,10008,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,648479,573483,0,1222375,3716
2024-07-08 14:12:55,10009,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,627369,579836,0,1207592,4198
2024-07-08 14:12:55,10010,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,752242,560787,6166331,7479843,4474
2024-07-08 14:12:55,10011,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,659979,521371,0,1181732,3719
2024-07-08 14:12:55,10012,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,620562,547004,0,1167940,3929
2024-07-08 14:12:55,10013,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,724204,575065,0,1299582,3032
2024-07-08 14:12:55,10014,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,726589,584119,0,1311018,3124
2024-07-08 14:12:55,10015,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,729700,592580,0,1322583,3117
2024-07-08 14:12:55,10016,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,730657,583720,0,1314669,3004
2024-07-08 14:12:55,10017,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,675076,569006,0,1244361,3110
2024-07-08 14:12:55,10018,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,593302,551834,0,1145429,2851
2024-07-08 14:12:55,10019,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,586236,531073,0,1117669,2985
2024-07-08 14:12:55,10020,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,775547,559421,6182322,7517793,4169
2024-07-08 14:12:55,10021,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,743041,566065,0,1309503,4149
2024-07-08 14:12:55,10022,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,630923,573286,0,1204620,4017
2024-07-08 14:12:55,10023,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,629233,520671,0,1150269,4092
2024-07-08 14:12:55,10024,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,632716,539278,0,1172318,3006
2024-07-08 14:12:55,10025,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,690208,544686,0,1235618,3768
2024-07-08 14:12:55,10026,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,628592,597983,0,1226956,3611
2024-07-08 14:12:55,10027,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,604925,574266,0,1179515,3103
2024-07-08 14:12:55,10028,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,627247,573651,0,1201259,2894
2024-07-08 14:12:55,10029,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,629073,572253,0,1201662,2981
2024-07-08 14:12:55,10030,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,726693,573388,6219714,7520233,3274
2024-07-08 14:12:55,10031,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,610196,570007,0,1180519,3054
2024-07-08 14:12:55,10032,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,694999,565190,0,1260574,2914
2024-07-08 14:12:55,10033,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,603401,535829,0,1139685,4217
2024-07-08 14:12:55,10034,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,624513,538377,0,1163237,3043
2024-07-08 14:12:55,10035,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,619106,543387,0,1162815,2771
2024-07-08 14:12:55,10036,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,583852,534592,0,1118775,2949
2024-07-08 14:12:55,10037,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,624628,535356,0,1160301,2957
2024-07-08 14:12:55,10038,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,690259,561858,0,1252509,3612
2024-07-08 14:12:55,10039,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,619943,543073,0,1163391,4054
2024-07-08 14:12:55,10040,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,745772,556853,6152837,7455932,3289
2024-07-08 14:12:55,10041,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,640544,542147,0,1183059,3791
2024-07-08 14:12:55,10042,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,629088,559112,0,1188554,2982
2024-07-08 14:12:55,10043,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,626985,563901,0,1191200,2975
2024-07-08 14:12:55,10044,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,631967,538011,0,1170347,3814
2024-07-08 14:12:55,10045,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,642252,576799,0,1219444,4042
2024-07-08 14:12:55,10046,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,625883,571123,0,1197393,4147
2024-07-08 14:12:55,10047,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,631779,554889,0,1187077,4044
2024-07-08 14:12:55,10048,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,631459,558390,0,1190227,3054
2024-07-08 14:12:55,10049,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,634604,538288,0,1173265,3715
2024-07-08 14:12:55,10050,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,644872,556015,6219851,7421235,4093
2024-07-08 14:12:55,10051,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,599837,538533,0,1138702,3092
2024-07-08 14:12:55,10052,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,599344,530033,0,1129692,2948
2024-07-08 14:12:55,10053,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,717425,561390,0,1279177,3720
2024-07-08 14:12:55,10054,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,721419,559684,0,1281514,3722
2024-07-08 14:12:55,10055,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,761505,563903,0,1325799,4120
2024-07-08 14:12:55,10056,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,673033,514998,0,1188405,3580
2024-07-08 14:12:55,10057,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,674276,565376,0,1240301,3820
2024-07-08 14:12:55,10058,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,675917,560338,0,1236667,3645
2024-07-08 14:12:55,10059,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,695768,522577,0,1218741,4079
2024-07-08 14:12:55,10060,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,739246,570674,6251170,7561581,4046
2024-07-08 14:12:55,10061,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,676193,533992,0,1210573,4433
2024-07-08 14:12:55,10062,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,685822,551151,0,1237339,4138
2024-07-08 14:12:55,10063,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,610510,570446,0,1181401,3827
2024-07-08 14:12:55,10064,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,739708,578678,0,1318685,2961
2024-07-08 14:12:55,10065,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,764090,589895,0,1354247,3000
2024-07-08 14:12:55,10066,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,737759,584418,0,1322455,2967
2024-07-08 14:12:55,10067,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,737611,587477,0,1325361,3003
2024-07-08 14:12:55,10068,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,751971,590563,0,1342805,3023
2024-07-08 14:12:55,10069,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,863695,595528,0,1459510,2940
2024-07-08 14:12:55,10070,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,665799,543534,6266094,7475858,3215
2024-07-08 14:12:55,10071,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,661203,542256,0,1203769,3043
2024-07-08 14:12:55,10072,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,602895,519855,0,1123092,4012
2024-07-08 14:12:55,10073,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,720486,566503,0,1287392,3638
2024-07-08 14:12:55,10074,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,714868,574064,0,1289347,3924
2024-07-08 14:12:55,10075,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,715796,618786,0,1334978,4176
2024-07-08 14:12:55,10076,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,717713,622129,0,1340192,3042
2024-07-08 14:12:55,10077,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,711757,612082,0,1324209,2980
2024-07-08 14:12:55,10078,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,715838,616241,0,1332450,3016
2024-07-08 14:12:55,10079,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,600377,546659,0,1147358,3895
2024-07-08 14:12:55,10080,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,657771,544283,6264384,7466897,4352
2024-07-08 14:12:55,10081,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,599527,537650,0,1137506,3060
2024-07-08 14:12:55,10082,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,583837,534219,0,1118375,2907
2024-07-08 14:12:55,10083,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,582351,532867,0,1115563,2961
2024-07-08 14:12:56,10084,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,716892,585939,0,1303155,3163
2024-07-08 14:12:56,10085,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,714110,598805,0,1313217,2889
2024-07-08 14:12:56,10086,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,620450,551953,0,1172710,3068
2024-07-08 14:12:56,10087,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,603570,549124,0,1153013,2851
2024-07-08 14:12:56,10088,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,650541,594604,0,1245561,3516
2024-07-08 14:12:56,10089,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,676933,588176,0,1265503,4067
2024-07-08 14:12:56,10090,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,748128,557130,6241337,7547105,4028
2024-07-08 14:12:56,10091,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,652286,557842,0,1210543,12308
2024-07-08 14:12:56,10092,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,668047,559784,0,1228207,4076
2024-07-08 14:12:56,10093,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,664663,571983,0,1237068,3929
2024-07-08 14:12:56,10094,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,659589,564196,0,1224221,3962
2024-07-08 14:12:56,10095,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,656685,564078,0,1221176,4085
2024-07-08 14:12:56,10096,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,658403,563920,0,1222692,3720
2024-07-08 14:12:56,10097,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,585670,551179,0,1137201,3123
2024-07-08 14:12:56,10098,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,617310,554718,0,1172365,3922
2024-07-08 14:12:56,10099,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,654182,564502,0,1219384,3888
2024-07-08 14:12:56,10100,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,677475,562283,6305510,7545749,4689
2024-07-08 14:12:56,10101,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,633786,517314,0,1151508,4646
2024-07-08 14:12:56,10102,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,614559,554040,0,1169010,4003
2024-07-08 14:12:56,10103,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,659005,571387,0,1230696,2982
2024-07-08 14:12:56,10104,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,737252,563299,0,1300864,3000
2024-07-08 14:12:56,10105,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,616406,530428,0,1147186,2983
2024-07-08 14:12:56,10106,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,624265,531956,0,1156525,2868
2024-07-08 14:12:56,10107,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,632788,562199,0,1195379,2844
2024-07-08 14:12:56,10108,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,701844,565857,0,1268084,3980
2024-07-08 14:12:56,10109,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,601711,539465,0,1141580,4162
2024-07-08 14:12:56,10110,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,661206,596876,6237487,7495999,4548
2024-07-08 14:12:56,10111,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,635769,529915,0,1166052,3073
2024-07-08 14:12:56,10112,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,679735,543339,0,1223477,3829
2024-07-08 14:12:56,10113,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,690212,544931,0,1235546,4160
2024-07-08 14:12:56,10114,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,703338,558922,0,1262673,3613
2024-07-08 14:12:56,10115,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,737416,590425,0,1328287,3943
2024-07-08 14:12:56,10116,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,725667,599720,0,1325749,3884
2024-07-08 14:12:56,10117,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,657657,548780,0,1206868,4140
2024-07-08 14:12:56,10118,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,717916,574046,0,1292348,3920
2024-07-08 14:12:56,10119,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,660597,555562,0,1216627,3983
2024-07-08 14:12:56,10120,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,638173,554135,6113898,7306741,4367
2024-07-08 14:12:56,10121,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,628177,574407,0,1202943,3216
2024-07-08 14:12:56,10122,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,617086,567422,0,1184860,3053
2024-07-08 14:12:56,10123,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,618616,567781,0,1186704,3052
2024-07-08 14:12:56,10124,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,654019,525253,0,1179710,3872
2024-07-08 14:12:56,10125,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,653580,546819,0,1200809,3551
2024-07-08 14:12:56,10126,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,753333,566668,0,1320401,3771
2024-07-08 14:12:56,10127,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,772011,587928,0,1360518,3923
2024-07-08 14:12:56,10128,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,723730,591246,0,1315289,3036
2024-07-08 14:12:56,10129,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,765444,546343,0,1312121,3041
2024-07-08 14:12:56,10130,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,736288,575395,6183997,7496077,3383
2024-07-08 14:12:56,10131,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,716334,585647,0,1302314,2999
2024-07-08 14:12:56,10132,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,750034,605841,0,1356236,3059
2024-07-08 14:12:56,10133,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,668962,589165,0,1258501,3046
2024-07-08 14:12:56,10134,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,634517,572580,0,1207422,2955
2024-07-08 14:12:56,10135,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,698373,607982,0,1306708,3149
2024-07-08 14:12:56,10136,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,630454,598906,0,1229686,2934
2024-07-08 14:12:56,10137,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,621675,600309,0,1222331,2998
2024-07-08 14:12:56,10138,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,609622,596284,0,1206246,3109
2024-07-08 14:12:56,10139,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,600917,602352,0,1203618,2958
2024-07-08 14:12:56,10140,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,743092,600384,6234508,7578364,3341
2024-07-08 14:12:56,10141,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,750580,587414,0,1338341,3012
2024-07-08 14:12:56,10142,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,583865,569976,0,1154178,3106
2024-07-08 14:12:56,10143,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,688331,584548,0,1273210,2984
2024-07-08 14:12:56,10144,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,690777,584548,0,1275666,2908
2024-07-08 14:12:56,10145,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,689525,586667,0,1276534,3078
2024-07-08 14:12:56,10146,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,603613,556688,0,1160683,3069
2024-07-08 14:12:56,10147,false,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,663265,565541,0,1229170,3064
